0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6921,2.09704,0,0,2.12331,0.261302,0.36288,3.6288,61.308,0,0,0,1.40113,0.213967,1.18716,0.66528,12.849,1,0.372733,0.36288,0,40.4488,4.12658,36.3123,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.09471,0,4.88785,1.11449,4.86807,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.21502,1.09471,1.028160,1,0,42.3676,0,0,0,42.3676,0
70.9363,2.09501,0,0,2.00054,0.298465,0.36288,3.6288,61.308,0.071049,0,0,1.29235,0.217774,1.00353,0.66528,12.849,1,0.375477,0.36288,0,37.8956,3.72908,34.1539,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214197,0.981902,1.32838,5.02039,1.03108,6.27818,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01006,0.981902,1.028160,1,0,41.4356,0,0,0,41.4356,0
71.4147,2.09222,0,0,3.23029,0.296746,0.36288,3.6288,61.308,0.0712969,0,0,1.45473,0.217774,1.16566,0.66528,12.849,1,0.378973,0.36288,0,67.1522,3.72908,63.4071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214944,1.31808,1.32877,7.17552,1.03108,8.7698,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34624,1.31808,1.028160,1,0,73.3425,0,0,0,73.3425,0
70.9753,2.09498,0,0,2.31625,0.297834,0.36288,3.6288,61.308,0.0715448,0,0,1.2748,0.217774,0.985478,0.66528,12.849,1,0.37693,0.36288,0,45.1418,3.72908,41.3986,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215692,0.939617,1.32915,5.74064,1.03108,6.95676,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96778,0.939617,1.028160,1,0,49.3409,0,0,0,49.3409,0
69.8545,2.29781,0,0,1.85476,0.31487,0.36288,3.6288,61.308,0.173121,0,0,1.41591,0.197391,1.04539,0.66528,12.849,1,0.415983,0.36288,0,43.2236,3.75295,39.4175,0.84672,12.849,0.84672,3695.15,0,18.483,0.052192,1.46452,1.32953,5.22304,1.01594,6.94896,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49268,1.46452,1.028160,1,0,47.4119,0,0,0,47.4119,0
71.6848,2.29283,0,0,4.81156,0.325576,0.36288,3.6288,61.308,0.173398,0,0,1.37773,0.182104,1.02223,0.66528,12.849,1,0.421742,0.36288,0,83.7779,3.77087,79.9482,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522756,2.07324,1.477,7.13006,1.00459,9.62343,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1014,2.07324,1.028160,1,0,90.5939,0,0,0,90.5939,0
71.1182,2.30262,0,0,2.42909,0.330183,0.36288,3.6288,61.308,0.173675,0,0,0.78643,0.182104,0.430651,0.66528,12.849,1,0.41273,0.36288,0,51.1888,3.77087,47.3681,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523592,0.873996,1.47742,4.27378,1.00459,5.56825,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.90216,0.873996,1.028160,1,0,53.367,0,0,0,53.367,0
70.233,2.3005,0,0,2.07112,0.292902,0.36288,3.6288,61.308,0.241221,0,0,0.651967,0.194462,0.216283,0.66528,12.849,1,0.415634,0.36288,0,37.5406,3.69589,33.792,0.84672,12.849,0.84672,3695.15,0,18.483,0.0727229,0.608429,1.47785,4.06908,0.954379,5.12825,0.42336,0,0,18.483,0.42336,442.007,0,0.940611,0,0,1.54904,0.608429,1.028160,1,0,39.1365,0,0,0,39.1365,0
72.29,2.00561,0,0,5.89305,0.322232,1.50821,3.6288,61.308,0.0380902,0,0,2.48297,0.194061,2.25082,0.66528,12.849,1,0.366922,1.50821,0,85.1166,3.87852,82.3794,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114833,3.30892,1.47827,14.2227,0.986968,18.0114,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33708,3.30892,1.028160,1,0,102.642,0,0,0,102.642,0
72.29,2.01505,0,0,7.17675,0.355722,4.80597,3.6288,61.308,0.0383284,0,0,2.9221,0.192216,2.69156,0.66528,12.849,1,0.35816,4.80597,0,124.775,4.02486,125.198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115552,2.81057,1.27727,13.5041,1.01769,16.5627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83873,2.81057,1.028160,1,0,144.452,0,0,0,144.452,0
