0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0673,0,0,2.46977,2.46977,0,0,4.47552,4.55416e+06,3.11656e+06,1.12477e+07,0,0,0,0,80.8192,79.791,5.53206,0,0,1.12031,1.12031,0,0,2.1168,9.46447e+06,4.16571e+06,1.06031e+07,0,0,0,0
85.139,85.139,5.0254,0,0,2.4705,2.4705,0,0.462835,4.47552,4.55416e+06,3.11656e+06,1.1251e+07,0,0,0,0,80.8192,79.791,4.03003,0,0,1.12064,1.12064,0,0.865549,2.1168,9.46447e+06,4.16571e+06,1.06062e+07,0,0,0,0
85.139,85.139,4.64367,0,0,2.47122,2.47122,0,0.462971,4.47552,4.55416e+06,3.11656e+06,1.12543e+07,0,0,0,0,80.8192,79.791,4.24267,0,0,1.12096,1.12096,0,0.865803,2.1168,9.46447e+06,4.16571e+06,1.06093e+07,0,0,0,0
85.139,85.139,4.71554,0,0,2.47195,2.47195,0,0.463107,4.47552,4.55416e+06,3.11656e+06,1.12577e+07,0,0,0,0,80.8192,79.791,5.02072,0,0,1.12129,1.12129,0,0.866057,2.1168,9.46447e+06,4.16571e+06,1.06125e+07,0,0,0,0
85.139,85.139,6.69737,0,0,2.71385,2.71385,0,0.463243,4.47552,4.55416e+06,3.11656e+06,1.23593e+07,0,0,0,0,80.8192,79.791,7.19703,0,0,1.2535,1.2535,0,0.866311,2.1168,9.46447e+06,4.16571e+06,1.18637e+07,0,0,0,0
85.139,85.139,4.90961,0,0,2.71465,2.71465,0,0.508576,4.47552,4.55416e+06,3.11656e+06,1.2363e+07,0,0,0,0,80.8192,79.791,5.80758,0,0,1.25387,1.25387,0,0.968455,2.1168,9.46447e+06,4.16571e+06,1.18672e+07,0,0,0,0
85.139,85.139,3.70781,0,0,2.71545,2.71545,0,0.508725,4.47552,4.55416e+06,3.11656e+06,1.23666e+07,0,0,0,0,80.8192,79.791,4.21824,0,0,1.25424,1.25424,0,0.96874,2.1168,9.46447e+06,4.16571e+06,1.18707e+07,0,0,0,0
85.139,85.139,3.72183,0,0,2.71624,2.71624,0,0.508875,4.47552,4.55416e+06,3.11656e+06,1.23702e+07,0,0,0,0,80.8192,79.791,4.59653,0,0,1.25461,1.25461,0,0.969024,2.1168,9.46447e+06,4.16571e+06,1.18742e+07,0,0,0,0
85.139,85.139,3.95638,0,0,2.37264,2.37264,0,0.509024,4.47552,4.55416e+06,3.11656e+06,1.08054e+07,0,0,0,0,80.8192,79.791,6.3432,0,0,1.07778,1.07778,0,0.969308,2.1168,9.46447e+06,4.16571e+06,1.02006e+07,0,0,0,0
85.139,85.139,6.31004,0,0,2.37334,2.37334,0,0.444633,4.47552,4.55416e+06,3.11656e+06,1.08085e+07,0,0,0,0,80.8192,79.791,11.6341,0,0,1.0781,1.0781,0,0.832695,2.1168,9.46447e+06,4.16571e+06,1.02036e+07,0,0,0,0
85.139,85.139,5.86317,0,0,2.37403,2.37403,0,0.444763,4.47552,4.55416e+06,3.11656e+06,1.08117e+07,0,0,0,0,80.8192,79.791,8.80246,0,0,1.07842,1.07842,0,0.832939,2.1168,9.46447e+06,4.16571e+06,1.02066e+07,0,0,0,0
85.139,85.139,4.71742,0,0,2.37473,2.37473,0,0.444894,4.47552,4.55416e+06,3.11656e+06,1.08149e+07,0,0,0,0,80.8192,79.791,6.30039,0,0,1.07873,1.07873,0,0.833184,2.1168,9.46447e+06,4.16571e+06,1.02096e+07,0,0,0,0
85.139,85.139,3.40089,0,0,2.37543,2.37543,0,0.445024,4.47552,4.55416e+06,3.11656e+06,1.08181e+07,0,0,0,0,80.8192,79.791,5.52791,0,0,1.07905,1.07905,0,0.833428,2.1168,9.46447e+06,4.16571e+06,1.02126e+07,0,0,0,0
85.139,85.139,6.10162,0,0,2.46294,2.46294,0,0.445155,4.47552,4.55416e+06,3.11656e+06,1.12166e+07,0,0,0,0,80.8192,79.791,10.9667,0,0,1.12278,1.12278,0,0.833673,2.1168,9.46447e+06,4.16571e+06,1.06265e+07,0,0,0,0
85.139,85.139,6.69493,0,0,2.46366,2.46366,0,0.461555,4.47552,4.55416e+06,3.11656e+06,1.12199e+07,0,0,0,0,80.8192,79.791,11.5661,0,0,1.12311,1.12311,0,0.867457,2.1168,9.46447e+06,4.16571e+06,1.06296e+07,0,0,0,0
85.139,85.139,4.75808,0,0,2.46439,2.46439,0,0.461691,4.47552,4.55416e+06,3.11656e+06,1.12232e+07,0,0,0,0,80.8192,79.791,9.22671,0,0,1.12344,1.12344,0,0.867712,2.1168,9.46447e+06,4.16571e+06,1.06327e+07,0,0,0,0
85.139,85.139,4.19908,0,0,2.46511,2.46511,0,0.461826,4.47552,4.55416e+06,3.11656e+06,1.12265e+07,0,0,0,0,80.8192,79.791,9.09688,0,0,1.12377,1.12377,0,0.867966,2.1168,9.46447e+06,4.16571e+06,1.06358e+07,0,0,0,0
85.139,85.139,3.92329,0,0,2.43185,2.43185,0,0.461962,4.47552,4.55416e+06,3.11656e+06,1.1075e+07,0,0,0,0,80.8192,79.791,6.95028,0,0,1.10721,1.10721,0,0.868221,2.1168,9.46447e+06,4.16571e+06,1.04792e+07,0,0,0,0
85.139,85.139,3.60765,0,0,2.43256,2.43256,0,0.455728,4.47552,4.55416e+06,3.11656e+06,1.10783e+07,0,0,0,0,80.8192,79.791,5.69786,0,0,1.10754,1.10754,0,0.855434,2.1168,9.46447e+06,4.16571e+06,1.04823e+07,0,0,0,0
85.139,85.139,3.2419,0,0,2.43328,2.43328,0,0.455862,4.47552,4.55416e+06,3.11656e+06,1.10815e+07,0,0,0,0,80.8192,79.791,5.12476,0,0,1.10786,1.10786,0,0.855685,2.1168,9.46447e+06,4.16571e+06,1.04854e+07,0,0,0,0
85.139,85.139,3.10268,0,0,2.43399,2.43399,0,0.455996,4.47552,4.55416e+06,3.11656e+06,1.10848e+07,0,0,0,0,80.8192,79.791,4.91263,0,0,1.10819,1.10819,0,0.855936,2.1168,9.46447e+06,4.16571e+06,1.04884e+07,0,0,0,0
85.1295,85.139,2.90183,0,0,2.5502,2.5502,0,0.45613,4.47552,4.55416e+06,3.11656e+06,1.1614e+07,0,0,0,0,80.8192,79.791,4.22912,0,0,1.16845,1.16845,0,0.856187,2.1168,9.46447e+06,4.16571e+06,1.10587e+07,0,0,0,0
84.8739,85.139,2.6,0,0,2.55095,2.55095,0,0.477907,4.47552,4.55416e+06,3.11656e+06,1.16174e+07,0,0,0,0,80.8192,79.791,3.60919,0,0,1.16879,1.16879,0,0.902742,2.1168,9.46447e+06,4.16571e+06,1.1062e+07,0,0,0,0
84.4877,85.139,2.44081,0,0,2.55169,2.55169,0,0.478047,4.47552,4.55416e+06,3.11656e+06,1.16208e+07,0,0,0,0,80.8192,79.791,3.65708,0,0,1.16913,1.16913,0,0.903007,2.1168,9.46447e+06,4.16571e+06,1.10652e+07,0,0,0,0
84.0134,85.139,2.3428,0,0,2.55244,2.55244,0,0.478188,4.47552,4.55416e+06,3.11656e+06,1.16242e+07,0,0,0,0,80.8192,79.791,3.55068,0,0,1.16948,1.16948,0,0.903272,2.1168,9.46447e+06,4.16571e+06,1.10685e+07,0,0,0,0
83.342,85.139,2.13391,0,0,2.55319,2.55319,0,0.478328,4.47552,4.55416e+06,3.11656e+06,1.16276e+07,0,0,0,0,80.8192,79.791,3.1862,0,0,1.16982,1.16982,0,0.903537,2.1168,9.46447e+06,4.16571e+06,1.10717e+07,0,0,0,0
82.2379,85.139,1.65414,0,0,2.53107,2.53107,0,0.478468,4.47552,4.55416e+06,3.11656e+06,1.15269e+07,0,0,0,0,80.8192,79.791,2.25838,0,0,1.20315,1.20315,0,0.903802,2.1168,9.46447e+06,4.16571e+06,1.13872e+07,0,0,0,0
81.1202,85.139,1.57102,0,0,2.53181,2.53181,0,0.474322,4.47552,4.55416e+06,3.11656e+06,1.15303e+07,0,0,0,0,80.8192,79.791,2.26749,0,0,1.2035,1.2035,0,0.929554,2.1168,9.46447e+06,4.16571e+06,1.13905e+07,0,0,0,0
79.9228,85.139,1.47955,0,0,2.53255,2.53255,0,0.474461,4.47552,4.55416e+06,3.11656e+06,1.15336e+07,0,0,0,0,80.8192,79.791,2.16635,0,0,1.20386,1.20386,0,0.929826,2.1168,9.46447e+06,4.16571e+06,1.13939e+07,0,0,0,0
78.7221,85.139,1.4696,0,0,2.53329,2.53329,0,0.4746,4.47552,4.55416e+06,3.11656e+06,1.1537e+07,0,0,0,0,80.6506,79.791,2.07295,0,0,1.20421,1.20421,0,0.930099,2.1168,9.46447e+06,4.16571e+06,1.13972e+07,0,0,0,0
77.2599,85.139,1.23341,0,0,2.59318,2.59318,0,0.474739,4.47552,4.55416e+06,3.11656e+06,1.18097e+07,0,0,0,0,80.6837,79.791,1.72421,0,0,1.234,1.234,0,0.930372,2.1168,9.46447e+06,4.16571e+06,1.16791e+07,0,0,0,0
75.9152,85.139,1.34593,0,0,2.59394,2.59394,0,0.485961,4.47552,4.55416e+06,3.11656e+06,1.18132e+07,0,0,0,0,80.8192,79.791,1.95333,0,0,1.23436,1.23436,0,0.953385,2.1168,9.46447e+06,4.16571e+06,1.16825e+07,0,0,0,0
74.4787,85.139,1.22986,0,0,2.5947,2.5947,0,0.486104,4.47552,4.55416e+06,3.11656e+06,1.18167e+07,0,0,0,0,80.6682,79.791,1.92741,0,0,1.23472,1.23472,0,0.953665,2.1168,9.46447e+06,4.16571e+06,1.1686e+07,0,0,0,0
72.9536,85.139,1.12876,0,0,2.59546,2.59546,0,0.486246,4.47552,4.55416e+06,3.11656e+06,1.18201e+07,0,0,0,0,80.7244,79.791,1.68831,0,0,1.23508,1.23508,0,0.953945,2.1168,9.46447e+06,4.16571e+06,1.16894e+07,0,0,0,0
