0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.50004,0,0,2.46977,2.46977,0,0,4.47552,4.36632e+06,2.98801e+06,1.07838e+07,0,0,0,0,80.8192,79.791,3.62812,0,0,1.12031,1.12031,0,0,2.1168,9.0741e+06,3.99388e+06,1.01658e+07,0,0,0,0
85.139,85.139,4.55008,0,0,2.47077,2.47077,0,0.462835,4.47552,4.36632e+06,2.98801e+06,1.07881e+07,0,0,0,0,80.8192,79.791,4.45444,0,0,1.12076,1.12076,0,0.865549,2.1168,9.0741e+06,3.99388e+06,1.01699e+07,0,0,0,0
85.139,85.139,3.36995,0,0,2.47176,2.47176,0,0.463021,4.47552,4.36632e+06,2.98801e+06,1.07925e+07,0,0,0,0,80.8192,79.791,3.47467,0,0,1.12121,1.12121,0,0.865896,2.1168,9.0741e+06,3.99388e+06,1.01739e+07,0,0,0,0
85.139,85.139,3.2619,0,0,2.47275,2.47275,0,0.463207,4.47552,4.36632e+06,2.98801e+06,1.07968e+07,0,0,0,0,80.668,79.791,3.17101,0,0,1.12166,1.12166,0,0.866244,2.1168,9.0741e+06,3.99388e+06,1.0178e+07,0,0,0,0
84.211,85.139,2.26687,0,0,2.71503,2.71503,0,0.463394,4.47552,4.36632e+06,2.98801e+06,1.18547e+07,0,0,0,0,80.8192,79.791,2.45021,0,0,1.25404,1.25404,0,0.866592,2.1168,9.0741e+06,3.99388e+06,1.13793e+07,0,0,0,0
85.139,85.139,4.98677,0,0,2.71612,2.71612,0,0.508796,4.47552,4.36632e+06,2.98801e+06,1.18594e+07,0,0,0,0,80.8192,79.791,4.79211,0,0,1.25455,1.25455,0,0.968874,2.1168,9.0741e+06,3.99388e+06,1.13839e+07,0,0,0,0
84.9829,85.139,3.03169,0,0,2.71721,2.71721,0,0.509001,4.47552,4.36632e+06,2.98801e+06,1.18642e+07,0,0,0,0,80.4146,79.791,2.72824,0,0,1.25505,1.25505,0,0.969264,2.1168,9.0741e+06,3.99388e+06,1.13885e+07,0,0,0,0
84.0173,85.139,2.12021,0,0,2.7183,2.7183,0,0.509205,4.47552,4.36632e+06,2.98801e+06,1.1869e+07,0,0,0,0,80.6999,79.791,2.03765,0,0,1.25556,1.25556,0,0.969653,2.1168,9.0741e+06,3.99388e+06,1.1393e+07,0,0,0,0
85.139,85.139,4.66801,0,0,2.37469,2.37469,0,0.509409,4.47552,4.36632e+06,2.98801e+06,1.03687e+07,0,0,0,0,80.8192,79.791,5.42875,0,0,1.07872,1.07872,0,0.970042,2.1168,9.0741e+06,3.99388e+06,9.78837e+06,0,0,0,0
85.139,85.139,6.29963,0,0,2.37564,2.37564,0,0.445017,4.47552,4.36632e+06,2.98801e+06,1.03728e+07,0,0,0,0,80.8192,79.791,6.60209,0,0,1.07915,1.07915,0,0.833415,2.1168,9.0741e+06,3.99388e+06,9.79229e+06,0,0,0,0
