0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.01563,0,0,2.46977,2.46977,0,0,4.47552,4.33936e+06,2.96956e+06,1.07172e+07,0,0,0,0,80.8192,79.791,7.85002,0,0,1.12031,1.12031,0,0,2.1168,9.01807e+06,3.96923e+06,1.0103e+07,0,0,0,0
85.139,85.139,6.43873,0,0,2.47047,2.47047,0,0.462835,4.47552,4.33936e+06,2.96956e+06,1.07202e+07,0,0,0,0,80.8192,79.791,7.39009,0,0,1.12062,1.12062,0,0.865549,2.1168,9.01807e+06,3.96923e+06,1.01058e+07,0,0,0,0
85.139,85.139,6.53536,0,0,2.47116,2.47116,0,0.462966,4.47552,4.33936e+06,2.96956e+06,1.07233e+07,0,0,0,0,80.8192,79.791,5.66734,0,0,1.12094,1.12094,0,0.865792,2.1168,9.01807e+06,3.96923e+06,1.01087e+07,0,0,0,0
85.139,85.139,5.80521,0,0,2.47186,2.47186,0,0.463096,4.47552,4.33936e+06,2.96956e+06,1.07263e+07,0,0,0,0,80.8192,79.791,6.01557,0,0,1.12125,1.12125,0,0.866036,2.1168,9.01807e+06,3.96923e+06,1.01115e+07,0,0,0,0
85.139,85.139,6.17125,0,0,2.71372,2.71372,0,0.463227,4.47552,4.33936e+06,2.96956e+06,1.17758e+07,0,0,0,0,80.8192,79.791,5.38702,0,0,1.25344,1.25344,0,0.86628,2.1168,9.01807e+06,3.96923e+06,1.13036e+07,0,0,0,0
85.139,85.139,6.75645,0,0,2.71449,2.71449,0,0.508552,4.47552,4.33936e+06,2.96956e+06,1.17791e+07,0,0,0,0,80.8192,79.791,6.57479,0,0,1.25379,1.25379,0,0.968409,2.1168,9.01807e+06,3.96923e+06,1.13068e+07,0,0,0,0
85.139,85.139,8.27578,0,0,2.71525,2.71525,0,0.508695,4.47552,4.33936e+06,2.96956e+06,1.17825e+07,0,0,0,0,80.8192,79.791,9.12141,0,0,1.25415,1.25415,0,0.968682,2.1168,9.01807e+06,3.96923e+06,1.131e+07,0,0,0,0
85.139,85.139,8.44556,0,0,2.71602,2.71602,0,0.508838,4.47552,4.33936e+06,2.96956e+06,1.17858e+07,0,0,0,0,80.8192,79.791,11.248,0,0,1.2545,1.2545,0,0.968955,2.1168,9.01807e+06,3.96923e+06,1.13132e+07,0,0,0,0
85.139,85.139,4.98059,0,0,2.37241,2.37241,0,0.508982,4.47552,4.33936e+06,2.96956e+06,1.02948e+07,0,0,0,0,80.8192,79.791,7.41152,0,0,1.07768,1.07768,0,0.969228,2.1168,9.01807e+06,3.96923e+06,9.7186e+06,0,0,0,0
85.139,85.139,3.38077,0,0,2.37308,2.37308,0,0.44459,4.47552,4.33936e+06,2.96956e+06,1.02977e+07,0,0,0,0,80.8192,79.791,5.62322,0,0,1.07798,1.07798,0,0.832616,2.1168,9.01807e+06,3.96923e+06,9.72134e+06,0,0,0,0
85.139,85.139,6.89253,0,0,2.37375,2.37375,0,0.444715,4.47552,4.33936e+06,2.96956e+06,1.03006e+07,0,0,0,0,80.8192,79.791,9.58319,0,0,1.07829,1.07829,0,0.83285,2.1168,9.01807e+06,3.96923e+06,9.72408e+06,0,0,0,0
