0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7659,85.139,2.53404,0,0,2.46977,2.46977,0,0,4.47552,4.31888e+06,2.95555e+06,1.06667e+07,0,0,0,0,80.8192,79.791,4.46835,0,0,1.12031,1.12031,0,0,2.1168,8.97552e+06,3.9505e+06,1.00553e+07,0,0,0,0
85.139,85.139,4.18726,0,0,2.47038,2.47038,0,0.462835,4.47552,4.31888e+06,2.95555e+06,1.06693e+07,0,0,0,0,80.8192,79.791,5.07226,0,0,1.12058,1.12058,0,0.865549,2.1168,8.97552e+06,3.9505e+06,1.00578e+07,0,0,0,0
85.139,85.139,3.3703,0,0,2.47099,2.47099,0,0.462949,4.47552,4.31888e+06,2.95555e+06,1.06719e+07,0,0,0,0,80.8192,79.791,4.04893,0,0,1.12086,1.12086,0,0.865762,2.1168,8.97552e+06,3.9505e+06,1.00603e+07,0,0,0,0
84.9531,85.139,2.71315,0,0,2.4716,2.4716,0,0.463064,4.47552,4.31888e+06,2.95555e+06,1.06745e+07,0,0,0,0,80.8192,79.791,3.57683,0,0,1.12113,1.12113,0,0.865975,2.1168,8.97552e+06,3.9505e+06,1.00628e+07,0,0,0,0
84.6038,85.139,2.75374,0,0,2.71334,2.71334,0,0.463178,4.47552,4.31888e+06,2.95555e+06,1.17186e+07,0,0,0,0,80.8192,79.791,3.40871,0,0,1.25327,1.25327,0,0.866189,2.1168,8.97552e+06,3.9505e+06,1.12487e+07,0,0,0,0
84.8197,85.139,3.37708,0,0,2.71401,2.71401,0,0.50848,4.47552,4.31888e+06,2.95555e+06,1.17215e+07,0,0,0,0,80.8192,79.791,4.00741,0,0,1.25357,1.25357,0,0.968273,2.1168,8.97552e+06,3.9505e+06,1.12515e+07,0,0,0,0
85.139,85.139,4.49327,0,0,2.71468,2.71468,0,0.508606,4.47552,4.31888e+06,2.95555e+06,1.17244e+07,0,0,0,0,80.8192,79.791,4.31066,0,0,1.25388,1.25388,0,0.968511,2.1168,8.97552e+06,3.9505e+06,1.12543e+07,0,0,0,0
85.139,85.139,3.8526,0,0,2.71535,2.71535,0,0.508731,4.47552,4.31888e+06,2.95555e+06,1.17273e+07,0,0,0,0,80.8192,79.791,4.18199,0,0,1.25419,1.25419,0,0.96875,2.1168,8.97552e+06,3.9505e+06,1.1257e+07,0,0,0,0
85.139,85.139,4.02023,0,0,2.37174,2.37174,0,0.508856,4.47552,4.31888e+06,2.95555e+06,1.02433e+07,0,0,0,0,80.8192,79.791,5.26765,0,0,1.07738,1.07738,0,0.968989,2.1168,8.97552e+06,3.9505e+06,9.67002e+06,0,0,0,0
85.139,85.139,5.94144,0,0,2.37233,2.37233,0,0.444465,4.47552,4.31888e+06,2.95555e+06,1.02458e+07,0,0,0,0,80.8192,79.791,6.63805,0,0,1.07764,1.07764,0,0.832381,2.1168,8.97552e+06,3.9505e+06,9.6724e+06,0,0,0,0
85.139,85.139,4.85949,0,0,2.37291,2.37291,0,0.444574,4.47552,4.31888e+06,2.95555e+06,1.02483e+07,0,0,0,0,80.8192,79.791,4.30936,0,0,1.07791,1.07791,0,0.832586,2.1168,8.97552e+06,3.9505e+06,9.67478e+06,0,0,0,0
