0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.82262,0,0,2.46977,2.46977,0,0,4.47552,4.18684e+06,2.86519e+06,1.03405e+07,0,0,0,0,80.8192,79.791,5.44622,0,0,1.12031,1.12031,0,0,2.1168,8.7011e+06,3.82972e+06,9.7479e+06,0,0,0,0
85.139,85.139,5.60498,0,0,2.47076,2.47076,0,0.462835,4.47552,4.18684e+06,2.86519e+06,1.03447e+07,0,0,0,0,80.8192,79.791,5.37878,0,0,1.12075,1.12075,0,0.865549,2.1168,8.7011e+06,3.82972e+06,9.7518e+06,0,0,0,0
85.139,85.139,6.88719,0,0,2.47175,2.47175,0,0.46302,4.47552,4.18684e+06,2.86519e+06,1.03488e+07,0,0,0,0,80.8192,79.791,5.66696,0,0,1.1212,1.1212,0,0.865895,2.1168,8.7011e+06,3.82972e+06,9.7557e+06,0,0,0,0
85.139,85.139,11.7646,0,0,2.47274,2.47274,0,0.463206,4.47552,4.18684e+06,2.86519e+06,1.03529e+07,0,0,0,0,80.8192,79.791,7.3673,0,0,1.12165,1.12165,0,0.866241,2.1168,8.7011e+06,3.82972e+06,9.7596e+06,0,0,0,0
85.139,85.139,9.59267,0,0,2.71501,2.71501,0,0.463391,4.47552,4.18684e+06,2.86519e+06,1.13673e+07,0,0,0,0,80.8192,79.791,8.15643,0,0,1.25403,1.25403,0,0.866587,2.1168,8.7011e+06,3.82972e+06,1.09115e+07,0,0,0,0
85.139,85.139,6.66341,0,0,2.71609,2.71609,0,0.508792,4.47552,4.18684e+06,2.86519e+06,1.13718e+07,0,0,0,0,80.8192,79.791,7.05104,0,0,1.25453,1.25453,0,0.968866,2.1168,8.7011e+06,3.82972e+06,1.09158e+07,0,0,0,0
85.139,85.139,12.2486,0,0,2.71718,2.71718,0,0.508995,4.47552,4.18684e+06,2.86519e+06,1.13764e+07,0,0,0,0,80.8192,79.791,10.1326,0,0,1.25504,1.25504,0,0.969254,2.1168,8.7011e+06,3.82972e+06,1.09202e+07,0,0,0,0
85.139,85.139,7.80742,0,0,2.71826,2.71826,0,0.509199,4.47552,4.18684e+06,2.86519e+06,1.13809e+07,0,0,0,0,80.8192,79.791,7.21742,0,0,1.25554,1.25554,0,0.969641,2.1168,8.7011e+06,3.82972e+06,1.09246e+07,0,0,0,0
85.139,85.139,4.49941,0,0,2.37465,2.37465,0,0.509402,4.47552,4.18684e+06,2.86519e+06,9.94229e+06,0,0,0,0,80.8192,79.791,4.51746,0,0,1.0787,1.0787,0,0.970028,2.1168,8.7011e+06,3.82972e+06,9.38586e+06,0,0,0,0
85.139,85.139,5.00724,0,0,2.3756,2.3756,0,0.44501,4.47552,4.18684e+06,2.86519e+06,9.94626e+06,0,0,0,0,80.8192,79.791,4.55321,0,0,1.07913,1.07913,0,0.833402,2.1168,8.7011e+06,3.82972e+06,9.38961e+06,0,0,0,0
85.139,85.139,8.17315,0,0,2.37655,2.37655,0,0.445188,4.47552,4.18684e+06,2.86519e+06,9.95023e+06,0,0,0,0,80.8192,79.791,9.15483,0,0,1.07956,1.07956,0,0.833735,2.1168,8.7011e+06,3.82972e+06,9.39336e+06,0,0,0,0
85.139,85.139,4.23544,0,0,2.3775,2.3775,0,0.445365,4.47552,4.18684e+06,2.86519e+06,9.9542e+06,0,0,0,0,80.8192,79.791,3.71059,0,0,1.07999,1.07999,0,0.834068,2.1168,8.7011e+06,3.82972e+06,9.39711e+06,0,0,0,0
85.139,85.139,3.85366,0,0,2.37845,2.37845,0,0.445543,4.47552,4.18684e+06,2.86519e+06,9.95818e+06,0,0,0,0,80.8192,79.791,3.45225,0,0,1.08042,1.08042,0,0.834401,2.1168,8.7011e+06,3.82972e+06,9.40086e+06,0,0,0,0
85.139,85.139,4.74569,0,0,2.46634,2.46634,0,0.445721,4.47552,4.18684e+06,2.86519e+06,1.03261e+07,0,0,0,0,80.8192,79.791,4.69136,0,0,1.12432,1.12432,0,0.834734,2.1168,8.7011e+06,3.82972e+06,9.78286e+06,0,0,0,0
85.139,85.139,3.28706,0,0,2.46732,2.46732,0,0.462191,4.47552,4.18684e+06,2.86519e+06,1.03303e+07,0,0,0,0,80.8192,79.791,3.82714,0,0,1.12477,1.12477,0,0.868653,2.1168,8.7011e+06,3.82972e+06,9.78676e+06,0,0,0,0
85.139,85.139,3.47529,0,0,2.4683,2.4683,0,0.462376,4.47552,4.18684e+06,2.86519e+06,1.03344e+07,0,0,0,0,80.8192,79.791,3.72438,0,0,1.12522,1.12522,0,0.868999,2.1168,8.7011e+06,3.82972e+06,9.79067e+06,0,0,0,0
84.9853,85.139,2.78373,0,0,2.46929,2.46929,0,0.46256,4.47552,4.18684e+06,2.86519e+06,1.03385e+07,0,0,0,0,80.8192,79.791,3.54316,0,0,1.12567,1.12567,0,0.869346,2.1168,8.7011e+06,3.82972e+06,9.79457e+06,0,0,0,0
85.1072,85.139,2.98378,0,0,2.43623,2.43623,0,0.462745,4.47552,4.18684e+06,2.86519e+06,1.02001e+07,0,0,0,0,80.8192,79.791,3.74232,0,0,1.10921,1.10921,0,0.869693,2.1168,8.7011e+06,3.82972e+06,9.65134e+06,0,0,0,0
84.8985,85.139,2.63717,0,0,2.4372,2.4372,0,0.456549,4.47552,4.18684e+06,2.86519e+06,1.02042e+07,0,0,0,0,80.8192,79.791,4.12245,0,0,1.10965,1.10965,0,0.856975,2.1168,8.7011e+06,3.82972e+06,9.65519e+06,0,0,0,0
84.5357,85.139,2.47328,0,0,2.43817,2.43817,0,0.456731,4.47552,4.18684e+06,2.86519e+06,1.02082e+07,0,0,0,0,80.8192,79.791,3.43068,0,0,1.11009,1.11009,0,0.857317,2.1168,8.7011e+06,3.82972e+06,9.65904e+06,0,0,0,0
84.6226,85.139,2.90694,0,0,2.43914,2.43914,0,0.456913,4.47552,4.18684e+06,2.86519e+06,1.02123e+07,0,0,0,0,80.8192,79.791,3.59768,0,0,1.11054,1.11054,0,0.857658,2.1168,8.7011e+06,3.82972e+06,9.66289e+06,0,0,0,0
84.1104,85.139,2.35422,0,0,2.55587,2.55587,0,0.457096,4.47552,4.18684e+06,2.86519e+06,1.0701e+07,0,0,0,0,80.8192,79.791,3.4229,0,0,1.17104,1.17104,0,0.858,2.1168,8.7011e+06,3.82972e+06,1.01894e+07,0,0,0,0
83.5889,85.139,2.30152,0,0,2.55689,2.55689,0,0.47897,4.47552,4.18684e+06,2.86519e+06,1.07053e+07,0,0,0,0,80.8192,79.791,3.36091,0,0,1.17151,1.17151,0,0.904749,2.1168,8.7011e+06,3.82972e+06,1.01934e+07,0,0,0,0
83.0434,85.139,2.27095,0,0,2.55791,2.55791,0,0.479161,4.47552,4.18684e+06,2.86519e+06,1.07095e+07,0,0,0,0,80.8192,79.791,3.40155,0,0,1.17198,1.17198,0,0.90511,2.1168,8.7011e+06,3.82972e+06,1.01975e+07,0,0,0,0
82.3662,85.139,2.12712,0,0,2.55893,2.55893,0,0.479352,4.47552,4.18684e+06,2.86519e+06,1.07138e+07,0,0,0,0,80.8192,79.791,3.24969,0,0,1.17245,1.17245,0,0.90547,2.1168,8.7011e+06,3.82972e+06,1.02016e+07,0,0,0,0
81.554,85.139,1.96424,0,0,2.55994,2.55994,0,0.479543,4.47552,4.18684e+06,2.86519e+06,1.07181e+07,0,0,0,0,80.8192,79.791,2.98376,0,0,1.17291,1.17291,0,0.905831,2.1168,8.7011e+06,3.82972e+06,1.02056e+07,0,0,0,0
80.5461,85.139,1.72362,0,0,2.53803,2.53803,0,0.479734,4.47552,4.18684e+06,2.86519e+06,1.06263e+07,0,0,0,0,80.8192,79.791,2.63577,0,0,1.20646,1.20646,0,0.906192,2.1168,8.7011e+06,3.82972e+06,1.04975e+07,0,0,0,0
79.4343,85.139,1.61313,0,0,2.53904,2.53904,0,0.475626,4.47552,4.18684e+06,2.86519e+06,1.06305e+07,0,0,0,0,80.8192,79.791,2.54072,0,0,1.20694,1.20694,0,0.93211,2.1168,8.7011e+06,3.82972e+06,1.05017e+07,0,0,0,0
78.187,85.139,1.46983,0,0,2.54005,2.54005,0,0.475816,4.47552,4.18684e+06,2.86519e+06,1.06348e+07,0,0,0,0,80.8192,79.791,2.41693,0,0,1.20742,1.20742,0,0.932481,2.1168,8.7011e+06,3.82972e+06,1.05059e+07,0,0,0,0
76.8293,85.139,1.33498,0,0,2.54106,2.54106,0,0.476005,4.47552,4.18684e+06,2.86519e+06,1.0639e+07,0,0,0,0,80.8192,79.791,2.22245,0,0,1.2079,1.2079,0,0.932853,2.1168,8.7011e+06,3.82972e+06,1.05101e+07,0,0,0,0
75.3203,85.139,1.2085,0,0,2.6014,2.6014,0,0.476195,4.47552,4.18684e+06,2.86519e+06,1.08916e+07,0,0,0,0,80.8187,79.791,1.99125,0,0,1.23791,1.23791,0,0.933224,2.1168,8.7011e+06,3.82972e+06,1.07712e+07,0,0,0,0
73.9615,85.139,1.36681,0,0,2.60244,2.60244,0,0.487502,4.47552,4.18684e+06,2.86519e+06,1.0896e+07,0,0,0,0,80.8192,79.791,2.30169,0,0,1.2384,1.2384,0,0.956409,2.1168,8.7011e+06,3.82972e+06,1.07755e+07,0,0,0,0
