0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18184e+07,0,0,1.39978e+07
0,0,0,0,0,2.18239e+07,0,0,1.39978e+07
0,0,0,0,0,2.18294e+07,0,0,1.39978e+07
0,0,0,0,0,2.18349e+07,0,0,1.39978e+07
0,0,0,0,0,2.41831e+07,0,0,1.39978e+07
0,0,0,0,0,2.41892e+07,0,0,1.39978e+07
0,0,0,0,0,2.41953e+07,0,0,1.39978e+07
0,0,0,0,0,2.42014e+07,0,0,1.39978e+07
0,0,0,0,0,2.09679e+07,0,0,1.39978e+07
0,0,0,0,0,2.09732e+07,0,0,1.39978e+07
0,0,0,0,0,2.09785e+07,0,0,1.39978e+07
0,0,0,0,0,2.09838e+07,0,0,1.39978e+07
0,0,0,0,0,2.09891e+07,0,0,1.39978e+07
0,0,0,0,0,2.1799e+07,0,0,1.39978e+07
0,0,0,0,0,2.18045e+07,0,0,1.39978e+07
0,0,0,0,0,2.181e+07,0,0,1.39978e+07
0,0,0,0,0,2.18155e+07,0,0,1.39978e+07
0,0,0,0,0,2.15072e+07,0,0,1.39978e+07
0,0,0,0,0,2.15126e+07,0,0,1.39978e+07
0,0,0,0,0,2.15181e+07,0,0,1.39978e+07
0,0,0,0,0,2.15235e+07,0,0,1.39978e+07
0,0,0,0,0,2.26196e+07,0,0,1.39978e+07
0,0,0,0,0,2.26253e+07,0,0,1.39978e+07
0,0,0,0,0,2.2631e+07,0,0,1.39978e+07
0,0,0,0,0,2.26367e+07,0,0,1.39978e+07
0,0,0,0,0,2.26424e+07,0,0,1.39978e+07
0,0,0,0,0,2.28557e+07,0,0,1.39978e+07
0,0,0,0,0,2.28614e+07,0,0,1.39978e+07
0,0,0,0,0,2.28672e+07,0,0,1.39978e+07
0,0,0,0,0,2.2873e+07,0,0,1.39978e+07
0,0,0,0,0,2.34252e+07,0,0,1.39978e+07
0,0,0,0,0,2.34311e+07,0,0,1.39978e+07
0,0,0,0,0,2.3437e+07,0,0,1.39978e+07
0,0,0,0,0,2.34429e+07,0,0,1.39978e+07
0,0,0,0,0,2.524e+07,0,0,1.39978e+07
0,0,0,0,0,2.52464e+07,0,0,1.39978e+07
0,0,0,0,0,2.52528e+07,0,0,1.39978e+07
0,0,0,0,0,2.52592e+07,0,0,1.39978e+07
0,0,0,0,0,2.52655e+07,0,0,1.39978e+07
0,0,0,0,0,2.42777e+07,0,0,1.39978e+07
0,0,0,0,0,2.42838e+07,0,0,1.39978e+07
0,0,0,0,0,2.42899e+07,0,0,1.39978e+07
0,0,0,0,0,2.42961e+07,0,0,1.39978e+07
0,0,0,0,0,2.34306e+07,0,0,1.39978e+07
0,0,0,0,0,2.34366e+07,0,0,1.39978e+07
0,0,0,0,0,2.34425e+07,0,0,1.39978e+07
0,0,0,0,0,2.34484e+07,0,0,1.39978e+07
0,0,0,0,0,2.1398e+07,0,0,1.39978e+07
0,0,0,0,0,2.14034e+07,0,0,1.39978e+07
0,0,0,0,0,2.14088e+07,0,0,1.39978e+07
0,0,0,0,0,2.14142e+07,0,0,1.39978e+07
0,0,0,0,0,2.14196e+07,0,0,1.39978e+07
0,0,0,0,2.90858e-33,2.21066e+07,0,0,1.39978e+07
0,0,0,0,0,2.2112e+07,0,0,1.39978e+07
0,0,0,0,0,2.21174e+07,0,0,1.39978e+07
0,0,0,0,0,2.21228e+07,0,0,1.39978e+07
0,0,0,0,0,2.45017e+07,0,0,1.39978e+07
0,0,0,0,0,2.45077e+07,0,0,1.39978e+07
0,0,0,0,0,2.45137e+07,0,0,1.39978e+07
0,0,0,0,0,2.45197e+07,0,0,1.39978e+07
0,0,0,0,0,2.12435e+07,0,0,1.39978e+07
0,0,0,0,0,2.12487e+07,0,0,1.39978e+07
0,0,0,0,0,2.12539e+07,0,0,1.39978e+07
0,0,0,0,0,2.12591e+07,0,0,1.39978e+07
0,0,0,0,0,2.12643e+07,0,0,1.39978e+07
0,0,0,0,0,2.20847e+07,0,0,1.39978e+07
0,0,0,0,0,2.20901e+07,0,0,1.39978e+07
0,0,0,0,0,2.20955e+07,0,0,1.39978e+07
0,0,0,0,0,2.21009e+07,0,0,1.39978e+07
0,0,0,0,0,2.17884e+07,0,0,1.39978e+07
0,0,0,0,0,2.17937e+07,0,0,1.39978e+07
0,0,0,0,0,2.17991e+07,0,0,1.39978e+07
0,0,0,0,0,2.18044e+07,0,0,1.39978e+07
0,0,0,0,0,2.29146e+07,0,0,1.39978e+07
0,0,0,0,0,2.29202e+07,0,0,1.39978e+07
0,0,0,0,0,2.29258e+07,0,0,1.39978e+07
0,0,0,0,0,2.29314e+07,0,0,1.39978e+07
0,0,0,0,0,2.2937e+07,0,0,1.39978e+07
0,0,0,0,0,2.31529e+07,0,0,1.39978e+07
0,0,0,0,0,2.31585e+07,0,0,1.39978e+07
0,0,0,0,0,2.31642e+07,0,0,1.39978e+07
0,0,0,0,0,2.31699e+07,0,0,1.39978e+07
0,0,0,0,0,2.37291e+07,0,0,1.39978e+07
0,0,0,0,0,2.37349e+07,0,0,1.39978e+07
0,0,0,0,0,2.37407e+07,0,0,1.39978e+07
0,0,0,0,0,2.37465e+07,0,0,1.39978e+07
0,0,0,0,0,2.55667e+07,0,0,1.39978e+07
0,0,0,0,0,2.55729e+07,0,0,1.39978e+07
0,0,0,0,0,2.55792e+07,0,0,1.39978e+07
0,0,0,0,0,2.55854e+07,0,0,1.39978e+07
0,0,0,0,0,2.55917e+07,0,0,1.39978e+07
0,0,0,0,0,2.45909e+07,0,0,1.39978e+07
0,0,0,0,0,2.45969e+07,0,0,1.39978e+07
0,0,0,0,0,2.46029e+07,0,0,1.39978e+07
0,0,0,0,0,2.46089e+07,0,0,1.39978e+07
0,0,0,0,0,2.37322e+07,0,0,1.39978e+07
0,0,0,0,0,2.3738e+07,0,0,1.39978e+07
0,0,0,0,0,2.37438e+07,0,0,1.39978e+07
0,0,0,0,0,2.37496e+07,0,0,1.39978e+07
0,0,0,0,0,2.16727e+07,0,0,1.39978e+07
0,0,0,0,0,2.1678e+07,0,0,1.39978e+07
0,0,0,0,0,2.16833e+07,0,0,1.39978e+07
0,0,0,0,0,2.16886e+07,0,0,1.39978e+07
0,0,0,0,0,2.16939e+07,0,0,1.39978e+07
0,0,0,0,2.90858e-33,2.23895e+07,0,0,1.39978e+07
0,0,0,0,0,2.23948e+07,0,0,1.39978e+07
0,0,0,0,0,2.24001e+07,0,0,1.39978e+07
0,0,0,0,0,2.24054e+07,0,0,1.39978e+07
0,0,0,0,0,2.48145e+07,0,0,1.39978e+07
0,0,0,0,0,2.48204e+07,0,0,1.39978e+07
0,0,0,0,0,2.48263e+07,0,0,1.39978e+07
0,0,0,0,0,2.48321e+07,0,0,1.39978e+07
0,0,0,0,0,2.1514e+07,0,0,1.39978e+07
0,0,0,0,0,2.15191e+07,0,0,1.39978e+07
0,0,0,0,0,2.15242e+07,0,0,1.39978e+07
0,0,0,0,0,2.15293e+07,0,0,1.39978e+07
0,0,0,0,0,2.15344e+07,0,0,1.39978e+07
0,0,0,0,0,2.2365e+07,0,0,1.39978e+07
0,0,0,0,0,2.23703e+07,0,0,1.39978e+07
0,0,0,0,0,2.23756e+07,0,0,1.39978e+07
0,0,0,0,0,2.23809e+07,0,0,1.39978e+07
0,0,0,0,0,2.20642e+07,0,0,1.39978e+07
0,0,0,0,0,2.20695e+07,0,0,1.39978e+07
0,0,0,0,0,2.20747e+07,0,0,1.39978e+07
0,0,0,0,0,2.20799e+07,0,0,1.39978e+07
0,0,0,0,0,2.3204e+07,0,0,1.39978e+07
0,0,0,0,0,2.32094e+07,0,0,1.39978e+07
0,0,0,0,0,2.32149e+07,0,0,1.39978e+07
0,0,0,0,0,2.32204e+07,0,0,1.39978e+07
0,0,0,0,0,2.32259e+07,0,0,1.39978e+07
0,0,0,0,0,2.34443e+07,0,0,1.39978e+07
0,0,0,0,0,2.34498e+07,0,0,1.39978e+07
0,0,0,0,0,2.34554e+07,0,0,1.39978e+07
0,0,0,0,0,2.34609e+07,0,0,1.39978e+07
0,0,0,0,0,2.40269e+07,0,0,1.39978e+07
0,0,0,0,0,2.40326e+07,0,0,1.39978e+07
