0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0545,2.09704,0,0,2.52303,0.298578,0.36288,3.6288,61.308,0,0,0,0.759655,0.140638,0.619017,0.66528,12.849,1,0.372733,0.36288,0,47.3884,3.75785,43.6207,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.32659,0,10.7504,0.888818,11.1882,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.4469,1.32659,1.028160,1,0,55.4279,0,0,0,55.4279,0
72.29,2.09681,0,0,4.33944,0.298044,1.70912,3.6288,61.308,0.071131,0,0,1.25985,0.140638,1.04808,0.66528,12.849,1,0.37391,1.70912,0,102.881,3.75785,100.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214444,1.96128,1.32838,12.2117,0.888818,14.5911,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.98944,1.96128,1.028160,1,0,116.097,0,0,0,116.097,0
72.29,2.09865,0,0,3.56973,0.298578,1.1725,3.6288,61.308,0.0714609,0,0,1.48566,0.140638,1.27356,0.66528,12.849,1,0.373019,1.1725,0,78.4521,3.75785,75.4937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215439,2.88313,1.32889,13.558,0.888818,16.8596,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.91129,2.88313,1.028160,1,0,93.6269,0,0,0,93.6269,0
72.29,2.09945,0,0,6.49139,0.319456,4.07248,3.6288,61.308,0.0717909,0,0,2.63576,0.13073,2.43324,0.66528,12.849,1,0.373161,4.07248,0,148.061,3.90509,147.855,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216434,5.13297,1.3294,16.4934,0.856291,22.0779,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.16113,5.13297,1.028160,1,0,172.366,0,0,0,172.366,0
72.29,2.30511,0,0,4.81683,0.305339,2.20638,3.6288,61.308,0.173487,0,0,1.83019,0.142863,1.51383,0.66528,12.849,1,0.409716,2.20638,0,116.446,4.22486,114.018,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523026,2.52133,1.32991,13.4767,0.978273,16.2973,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54949,2.52133,1.028160,1,0,131.829,0,0,0,131.829,0
72.29,2.30599,0,0,3.55614,0.283006,0.96714,3.6288,61.308,0.173856,0,0,1.0935,0.157536,0.762104,0.66528,12.849,1,0.409873,0.96714,0,72.8153,4.38186,68.9907,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524139,1.981,1.47756,11.5348,1.08806,13.8529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00916,1.981,1.028160,1,0,83.6058,0,0,0,83.6058,0
72.29,2.30687,0,0,4.18278,0.283006,1.5929,3.6288,61.308,0.174225,0,0,1.15025,0.157536,0.818491,0.66528,12.849,1,0.410029,1.5929,0,87.3176,4.38186,84.1186,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525251,1.92548,1.47813,12.0035,1.08806,14.2665,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,99.2036,0,0,0,99.2036,0
72.29,2.30776,0,0,4.4201,0.272498,1.83985,3.6288,61.308,0.174595,0,0,1.16219,0.150548,0.837049,0.66528,12.849,1,0.410186,1.83985,0,92.867,4.14255,90.1542,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526364,2.21821,1.47869,13.1303,1.01103,15.7635,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,106.755,0,0,0,106.755,0
72.29,2.01601,0,0,5.10043,0.294621,2.78981,3.6288,61.308,0.0387205,0,0,2.09348,0.199484,1.85528,0.66528,12.849,1,0.35833,2.78981,0,142.698,3.92831,141.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116734,3.16611,1.47926,15.2927,1.00658,18.9198,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.19427,3.16611,1.028160,1,0,161.977,0,0,0,161.977,0
72.29,2.01678,0,0,6.17967,0.329166,3.83372,3.6288,61.308,0.0390377,0,0,2.72554,0.224502,2.462,0.66528,12.849,1,0.358467,3.83372,0,68.392,3.86904,67.9982,0.84672,12.849,0.84672,3695.15,0,18.483,0.011769,3.91461,1.27824,17.8457,1.06219,21.9646,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.94277,3.91461,1.028160,1,0,92.4248,0,0,0,92.4248,0
