0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.70579,0.259518,4.34923,3.6288,61.308,0,0,0,1.38784,0.193699,1.19414,0.66528,12.849,1,0.372733,4.34923,0,98.0165,2.89275,99.1002,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.40925,0,6.22829,1.02798,6.60956,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.52956,1.40925,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,2.0975,0,0,9.02733,0.259518,6.67032,3.6288,61.308,0.0709891,0,0,1.79915,0.193699,1.53446,0.66528,12.849,1,0.372814,6.67032,0,122.705,2.89275,126.11,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214016,3.72457,1.32838,14.2869,1.02798,18.2905,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.75273,3.72457,1.028160,1,0,145.935,0,0,0,145.935,0
72.29,2.09796,0,0,5.1074,0.259518,2.74992,3.6288,61.308,0.0711771,0,0,0.970021,0.193699,0.705145,0.66528,12.849,1,0.372896,2.74992,0,93.4831,2.89275,92.9673,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214583,2.51908,1.32867,8.84892,1.02798,11.6472,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54724,2.51908,1.028160,1,0,105.32,0,0,0,105.32,0
72.29,2.09841,0,0,4.16037,0.271325,1.79063,3.6288,61.308,0.0713651,0,0,0.863024,0.194874,0.596785,0.66528,12.849,1,0.372977,1.79063,0,75.7979,2.96013,74.2554,0.84672,12.849,0.84672,3695.15,0,18.483,0.021515,2.02006,1.32896,7.18675,1.06568,9.44858,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04822,2.02006,1.028160,1,0,84.3007,0,0,0,84.3007,0
72.29,2.30359,0,0,3.66024,0.320609,1.03604,3.6288,61.308,0.172853,0,0,0.872116,0.192014,0.50725,0.66528,12.849,1,0.409446,1.03604,0,51.5399,2.98251,49.184,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521113,1.65955,1.32925,5.1015,1.01061,7.02758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68771,1.65955,1.028160,1,0,56.7188,0,0,0,56.7188,0
72.29,2.30409,0,0,3.7175,0.307031,1.10637,3.6288,61.308,0.173063,0,0,0.667091,0.187829,0.306199,0.66528,12.849,1,0.409535,1.10637,0,52.7232,2.81799,50.602,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521746,1.2861,1.47659,3.54415,0.890258,5.36441,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.31426,1.2861,1.028160,1,0,56.2726,0,0,0,56.2726,0
72.29,2.3046,0,0,3.83962,0.307031,1.228,3.6288,61.308,0.173273,0,0,0.706321,0.187829,0.345219,0.66528,12.849,1,0.409625,1.228,0,57.2748,2.81799,55.2752,0.84672,12.849,0.84672,3695.15,0,18.483,0.052238,1.42539,1.47691,3.7831,0.890258,5.74291,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45355,1.42539,1.028160,1,0,61.3633,0,0,0,61.3633,0
72.29,2.3051,0,0,3.76942,0.301836,1.16249,3.6288,61.308,0.173484,0,0,0.788276,0.198895,0.415897,0.66528,12.849,1,0.409714,1.16249,0,50.874,3.08007,48.5468,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523014,1.24517,1.47723,4.72694,0.972249,6.4248,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27333,1.24517,1.028160,1,0,55.3874,0,0,0,55.3874,0
72.29,2.01335,0,0,5.54049,0.281671,3.24546,3.6288,61.308,0.0376298,0,0,1.00992,0.19831,0.773981,0.66528,12.849,1,0.357858,3.24546,0,79.107,3.87279,78.1218,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113446,1.77771,1.47755,6.89914,0.973534,9.16953,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.80587,1.77771,1.028160,1,0,88.0653,0,0,0,88.0653,0
72.29,2.01379,0,0,6.38093,0.2861,4.08104,3.6288,61.308,0.0378105,0,0,1.72964,0.19048,1.50135,0.66528,12.849,1,0.357936,4.08104,0,92.2337,3.83733,92.1195,0.84672,12.849,0.84672,3695.15,0,18.483,0.011399,3.09705,1.27656,8.43826,0.90425,11.8962,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12521,3.09705,1.028160,1,0,105.517,0,0,0,105.517,0
