0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97997,0,0,2.46977,2.46977,0,0,4.47552,4.42214e+06,3.02621e+06,1.09217e+07,0,0,0,0,80.8192,79.791,4.74989,0,0,1.12031,1.12031,0,0,2.1168,9.19011e+06,4.04495e+06,1.02957e+07,0,0,0,0
85.139,85.139,5.98403,0,0,2.47059,2.47059,0,0.462835,4.47552,4.42214e+06,3.02621e+06,1.09253e+07,0,0,0,0,80.8192,79.791,4.60001,0,0,1.12067,1.12067,0,0.865549,2.1168,9.19011e+06,4.04495e+06,1.02991e+07,0,0,0,0
85.139,85.139,4.19991,0,0,2.4714,2.4714,0,0.462988,4.47552,4.42214e+06,3.02621e+06,1.09289e+07,0,0,0,0,80.8192,79.791,3.63904,0,0,1.12104,1.12104,0,0.865833,2.1168,9.19011e+06,4.04495e+06,1.03025e+07,0,0,0,0
85.139,85.139,3.85489,0,0,2.47221,2.47221,0,0.46314,4.47552,4.42214e+06,3.02621e+06,1.09325e+07,0,0,0,0,80.7754,79.791,3.22634,0,0,1.12141,1.12141,0,0.866118,2.1168,9.19011e+06,4.04495e+06,1.03059e+07,0,0,0,0
85.139,85.139,3.12138,0,0,2.71424,2.71424,0,0.463292,4.47552,4.42214e+06,3.02621e+06,1.20027e+07,0,0,0,0,80.8192,79.791,2.40868,0,0,1.25368,1.25368,0,0.866403,2.1168,9.19011e+06,4.04495e+06,1.15214e+07,0,0,0,0
85.1061,85.139,3.06591,0,0,2.71513,2.71513,0,0.508648,4.47552,4.42214e+06,3.02621e+06,1.20067e+07,0,0,0,0,80.8192,79.791,2.42748,0,0,1.25409,1.25409,0,0.968592,2.1168,9.19011e+06,4.04495e+06,1.15252e+07,0,0,0,0
85.139,85.139,5.03869,0,0,2.71602,2.71602,0,0.508815,4.47552,4.42214e+06,3.02621e+06,1.20106e+07,0,0,0,0,80.8192,79.791,3.74623,0,0,1.2545,1.2545,0,0.968911,2.1168,9.19011e+06,4.04495e+06,1.1529e+07,0,0,0,0
85.139,85.139,4.74433,0,0,2.71692,2.71692,0,0.508983,4.47552,4.42214e+06,3.02621e+06,1.20146e+07,0,0,0,0,80.8192,79.791,3.4341,0,0,1.25492,1.25492,0,0.969229,2.1168,9.19011e+06,4.04495e+06,1.15328e+07,0,0,0,0
85.139,85.139,5.47331,0,0,2.37331,2.37331,0,0.50915,4.47552,4.42214e+06,3.02621e+06,1.04951e+07,0,0,0,0,80.8192,79.791,3.51932,0,0,1.07809,1.07809,0,0.969548,2.1168,9.19011e+06,4.04495e+06,9.90774e+06,0,0,0,0
85.139,85.139,6.1283,0,0,2.37409,2.37409,0,0.444758,4.47552,4.42214e+06,3.02621e+06,1.04986e+07,0,0,0,0,80.8192,79.791,4.05004,0,0,1.07844,1.07844,0,0.832931,2.1168,9.19011e+06,4.04495e+06,9.911e+06,0,0,0,0
