0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5252,2.09704,0,0,1.97516,0.280036,0.36288,3.6288,61.308,0,0,0,0.631671,0.226344,0.405327,0.66528,12.849,1,0.372733,0.36288,0,38.1627,5.03107,33.1218,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.04076,0,3.46685,1.30773,3.19988,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.16106,1.04076,1.028160,1,0,36.727,0,0,0,36.727,0
72.29,2.09454,0,0,6.70402,0.278411,3.56627,3.6288,61.308,0.071162,0,0,0.986602,0.226344,0.689096,0.66528,12.849,1,0.376269,3.56627,0,84.4712,5.03107,82.6301,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214538,2.6127,1.32838,10.4892,1.30773,13.1011,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64086,2.6127,1.028160,1,0,96.4204,0,0,0,96.4204,0
72.29,2.0988,0,0,6.50272,0.285735,4.11819,3.6288,61.308,0.0715229,0,0,1.45551,0.219326,1.16466,0.66528,12.849,1,0.373045,4.11819,0,208.107,4.64743,207.205,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215626,4.33551,1.32894,5.86249,1.20445,10.3009,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36367,4.33551,1.028160,1,0,218.671,0,0,0,218.671,0
72.29,2.09968,0,0,3.52087,0.29001,1.13118,3.6288,61.308,0.0718839,0,0,0.886749,0.214063,0.600803,0.66528,12.849,1,0.373202,1.13118,0,74.3239,4.35971,70.7222,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216714,2.20975,1.3295,3.74655,1.12699,6.13713,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.23791,2.20975,1.028160,1,0,77.4601,0,0,0,77.4601,0
72.29,2.30544,0,0,4.95625,0.265651,2.38516,3.6288,61.308,0.173626,0,0,1.35483,0.194362,0.986842,0.66528,12.849,1,0.409775,2.38516,0,101.179,3.24598,99.9081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523443,3.30519,1.33005,7.17668,0.870474,10.8891,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,111.784,0,0,0,111.784,0
72.29,2.30641,0,0,8.07042,0.283272,5.48074,3.6288,61.308,0.17403,0,0,1.65746,0.186626,1.29681,0.66528,12.849,1,0.409946,5.48074,0,209.132,3.28587,210.917,0.84672,12.849,0.84672,3695.15,0,18.483,0.052466,5.51121,1.47777,13.9833,0.884967,20.0349,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,232.249,0,0,0,232.249,0
72.29,2.30737,0,0,5.12469,0.297629,2.51969,3.6288,61.308,0.174433,0,0,1.23232,0.189441,0.868449,0.66528,12.849,1,0.410118,2.51969,0,157.223,3.63594,155.697,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525878,3.05394,1.47839,8.80546,0.96772,12.3175,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0821,3.05394,1.028160,1,0,168.883,0,0,0,168.883,0
72.29,2.30834,0,0,3.5219,0.297629,0.915931,3.6288,61.308,0.174837,0,0,0.863162,0.189441,0.498884,0.66528,12.849,1,0.41029,0.915931,0,93.0969,3.63594,89.9666,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527095,1.76836,1.47901,5.94411,0.96772,8.17105,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79652,1.76836,1.028160,1,0,98.6365,0,0,0,98.6365,0
72.29,2.01659,0,0,6.59095,0.32734,4.24703,3.6288,61.308,0.0389585,0,0,3.63103,0.195296,3.39677,0.66528,12.849,1,0.358433,4.24703,0,123.066,3.47172,123.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117451,4.6365,1.47963,16.5975,0.872081,21.8298,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.66466,4.6365,1.028160,1,0,148.709,0,0,0,148.709,0
72.29,2.01743,0,0,8.61028,0.349623,6.24323,3.6288,61.308,0.0393056,0,0,4.81899,0.199687,4.57999,0.66528,12.849,1,0.358583,6.24323,0,264.74,3.34856,267.276,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118498,6.9681,1.27861,19.2717,0.800351,26.7062,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.99626,6.9681,1.028160,1,0,298.562,0,0,0,298.562,0
72.29,2.01827,0,0,7.55397,0.349623,5.18607,3.6288,61.308,0.0396526,0,0,3.69918,0.199687,3.45984,0.66528,12.849,1,0.358733,5.18607,0,266.88,3.34856,268.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119544,5.69261,1.27914,15.9821,0.800351,22.1415,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.72077,5.69261,1.028160,1,0,293.96,0,0,0,293.96,0
72.29,2.01912,0,0,5.63942,0.328205,3.2921,3.6288,61.308,0.0399998,0,0,2.50193,0.215405,2.24652,0.66528,12.849,1,0.358883,3.2921,0,195.963,3.50653,195.39,0.84672,12.849,0.84672,3695.15,0,18.483,0.012059,3.08597,1.27968,11.7004,0.859769,15.1942,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.11413,3.08597,1.028160,1,0,212.83,0,0,0,212.83,0
72.29,2.01996,0,0,5.01015,0.250123,2.74007,3.6288,61.308,0.040347,0,0,2.2894,0.236136,2.01292,0.66528,12.849,1,0.359033,2.74007,0,153.986,4.08714,152.28,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121637,2.44382,1.28021,8.98888,1.02316,11.6776,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47198,2.44382,1.028160,1,0,165.971,0,0,0,165.971,0
72.29,2.09464,0,0,4.88547,0.310071,2.48076,3.6288,61.308,0.074104,0,0,2.93315,0.171306,2.68774,0.66528,12.849,1,0.372307,2.48076,0,127.774,3.11787,126.765,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223407,3.83691,1.28075,8.36119,0.707701,12.7488,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.86507,3.83691,1.028160,1,0,142.201,0,0,0,142.201,0
