0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.34095,0,0,2.46977,2.46977,0,0,4.47552,4.14864e+06,2.83905e+06,1.02462e+07,0,0,0,0,80.8192,79.791,8.34005,0,0,1.12031,1.12031,0,0,2.1168,8.62173e+06,3.79478e+06,9.65897e+06,0,0,0,0
85.139,85.139,9.26141,0,0,2.47034,2.47034,0,0.462835,4.47552,4.14864e+06,2.83905e+06,1.02486e+07,0,0,0,0,80.8192,79.791,8.84803,0,0,1.12056,1.12056,0,0.865549,2.1168,8.62173e+06,3.79478e+06,9.66119e+06,0,0,0,0
85.139,85.139,8.30754,0,0,2.4709,2.4709,0,0.462941,4.47552,4.14864e+06,2.83905e+06,1.02509e+07,0,0,0,0,80.8192,79.791,8.3141,0,0,1.12082,1.12082,0,0.865747,2.1168,8.62173e+06,3.79478e+06,9.6634e+06,0,0,0,0
85.139,85.139,8.62356,0,0,2.47147,2.47147,0,0.463047,4.47552,4.14864e+06,2.83905e+06,1.02532e+07,0,0,0,0,80.8192,79.791,8.13466,0,0,1.12108,1.12108,0,0.865945,2.1168,8.62173e+06,3.79478e+06,9.66561e+06,0,0,0,0
85.139,85.139,10.0856,0,0,2.71315,2.71315,0,0.463153,4.47552,4.14864e+06,2.83905e+06,1.12559e+07,0,0,0,0,80.8192,79.791,9.9715,0,0,1.25318,1.25318,0,0.866143,2.1168,8.62173e+06,3.79478e+06,1.08046e+07,0,0,0,0
85.139,85.139,6.16765,0,0,2.71377,2.71377,0,0.508445,4.47552,4.14864e+06,2.83905e+06,1.12585e+07,0,0,0,0,80.8192,79.791,6.40877,0,0,1.25346,1.25346,0,0.968205,2.1168,8.62173e+06,3.79478e+06,1.0807e+07,0,0,0,0
85.139,85.139,6.7485,0,0,2.71439,2.71439,0,0.508561,4.47552,4.14864e+06,2.83905e+06,1.12611e+07,0,0,0,0,80.8192,79.791,5.68116,0,0,1.25375,1.25375,0,0.968427,2.1168,8.62173e+06,3.79478e+06,1.08095e+07,0,0,0,0
85.139,85.139,5.20701,0,0,2.71502,2.71502,0,0.508678,4.47552,4.14864e+06,2.83905e+06,1.12636e+07,0,0,0,0,80.8192,79.791,5.12456,0,0,1.25404,1.25404,0,0.968648,2.1168,8.62173e+06,3.79478e+06,1.0812e+07,0,0,0,0
85.139,85.139,5.54252,0,0,2.37141,2.37141,0,0.508794,4.47552,4.14864e+06,2.83905e+06,9.83815e+06,0,0,0,0,80.8192,79.791,4.53739,0,0,1.07723,1.07723,0,0.96887,2.1168,8.62173e+06,3.79478e+06,9.28755e+06,0,0,0,0
85.139,85.139,3.85843,0,0,2.37196,2.37196,0,0.444403,4.47552,4.14864e+06,2.83905e+06,9.8404e+06,0,0,0,0,80.8192,79.791,3.12112,0,0,1.07747,1.07747,0,0.832265,2.1168,8.62173e+06,3.79478e+06,9.28968e+06,0,0,0,0
85.139,85.139,6.20165,0,0,2.3725,2.3725,0,0.444505,4.47552,4.14864e+06,2.83905e+06,9.84266e+06,0,0,0,0,80.8192,79.791,4.79619,0,0,1.07772,1.07772,0,0.832456,2.1168,8.62173e+06,3.79478e+06,9.29181e+06,0,0,0,0
85.139,85.139,5.74815,0,0,2.37304,2.37304,0,0.444606,4.47552,4.14864e+06,2.83905e+06,9.84491e+06,0,0,0,0,80.8192,79.791,6.78304,0,0,1.07797,1.07797,0,0.832646,2.1168,8.62173e+06,3.79478e+06,9.29393e+06,0,0,0,0
85.139,85.139,6.66561,0,0,2.37359,2.37359,0,0.444708,4.47552,4.14864e+06,2.83905e+06,9.84717e+06,0,0,0,0,80.8192,79.791,5.41716,0,0,1.07821,1.07821,0,0.832837,2.1168,8.62173e+06,3.79478e+06,9.29606e+06,0,0,0,0
85.139,85.139,7.24085,0,0,2.46088,2.46088,0,0.44481,4.47552,4.14864e+06,2.83905e+06,1.02093e+07,0,0,0,0,80.8192,79.791,4.91289,0,0,1.12184,1.12184,0,0.833028,2.1168,8.62173e+06,3.79478e+06,9.67216e+06,0,0,0,0
85.139,85.139,6.4344,0,0,2.46144,2.46144,0,0.461168,4.47552,4.14864e+06,2.83905e+06,1.02116e+07,0,0,0,0,80.8192,79.791,6.96565,0,0,1.12209,1.12209,0,0.86673,2.1168,8.62173e+06,3.79478e+06,9.67437e+06,0,0,0,0
85.139,85.139,5.3461,0,0,2.462,2.462,0,0.461274,4.47552,4.14864e+06,2.83905e+06,1.0214e+07,0,0,0,0,80.8192,79.791,7.21231,0,0,1.12235,1.12235,0,0.866928,2.1168,8.62173e+06,3.79478e+06,9.67659e+06,0,0,0,0
85.139,85.139,4.04572,0,0,2.46257,2.46257,0,0.461379,4.47552,4.14864e+06,2.83905e+06,1.02163e+07,0,0,0,0,80.8192,79.791,5.09556,0,0,1.12261,1.12261,0,0.867127,2.1168,8.62173e+06,3.79478e+06,9.6788e+06,0,0,0,0
85.139,85.139,5.90084,0,0,2.42918,2.42918,0,0.461485,4.47552,4.14864e+06,2.83905e+06,1.00778e+07,0,0,0,0,80.8192,79.791,5.70852,0,0,1.106,1.106,0,0.867325,2.1168,8.62173e+06,3.79478e+06,9.53564e+06,0,0,0,0
85.139,85.139,4.66744,0,0,2.42974,2.42974,0,0.455229,4.47552,4.14864e+06,2.83905e+06,1.00801e+07,0,0,0,0,80.8192,79.791,4.12257,0,0,1.10625,1.10625,0,0.854497,2.1168,8.62173e+06,3.79478e+06,9.53783e+06,0,0,0,0
85.139,85.139,4.04273,0,0,2.4303,2.4303,0,0.455333,4.47552,4.14864e+06,2.83905e+06,1.00824e+07,0,0,0,0,80.8192,79.791,3.76321,0,0,1.10651,1.10651,0,0.854692,2.1168,8.62173e+06,3.79478e+06,9.54001e+06,0,0,0,0
85.139,85.139,3.59751,0,0,2.43085,2.43085,0,0.455437,4.47552,4.14864e+06,2.83905e+06,1.00847e+07,0,0,0,0,80.8192,79.791,3.29625,0,0,1.10676,1.10676,0,0.854888,2.1168,8.62173e+06,3.79478e+06,9.5422e+06,0,0,0,0
85.139,85.139,3.62471,0,0,2.54675,2.54675,0,0.455542,4.47552,4.14864e+06,2.83905e+06,1.05656e+07,0,0,0,0,80.8192,79.791,3.57066,0,0,1.16687,1.16687,0,0.855084,2.1168,8.62173e+06,3.79478e+06,1.00604e+07,0,0,0,0
85.139,85.139,3.72333,0,0,2.54733,2.54733,0,0.477261,4.47552,4.14864e+06,2.83905e+06,1.0568e+07,0,0,0,0,80.8192,79.791,3.94758,0,0,1.16713,1.16713,0,0.901521,2.1168,8.62173e+06,3.79478e+06,1.00627e+07,0,0,0,0
85.139,85.139,3.47091,0,0,2.54792,2.54792,0,0.47737,4.47552,4.14864e+06,2.83905e+06,1.05704e+07,0,0,0,0,80.8192,79.791,3.89722,0,0,1.1674,1.1674,0,0.901727,2.1168,8.62173e+06,3.79478e+06,1.0065e+07,0,0,0,0
85.139,85.139,3.28164,0,0,2.5485,2.5485,0,0.477479,4.47552,4.14864e+06,2.83905e+06,1.05728e+07,0,0,0,0,80.8192,79.791,3.5488,0,0,1.16767,1.16767,0,0.901934,2.1168,8.62173e+06,3.79478e+06,1.00673e+07,0,0,0,0
85.139,85.139,3.24288,0,0,2.54908,2.54908,0,0.477589,4.47552,4.14864e+06,2.83905e+06,1.05752e+07,0,0,0,0,80.8192,79.791,3.47582,0,0,1.16794,1.16794,0,0.902141,2.1168,8.62173e+06,3.79478e+06,1.00696e+07,0,0,0,0
