0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0537,0,0,2.46977,2.46977,0,0,4.47552,4.46053e+06,3.05249e+06,1.10165e+07,0,0,0,0,80.8192,79.791,2.7377,0,0,1.12031,1.12031,0,0,2.1168,9.2699e+06,4.08007e+06,1.03851e+07,0,0,0,0
85.139,85.139,5.05418,0,0,2.47078,2.47078,0,0.462835,4.47552,4.46053e+06,3.05249e+06,1.1021e+07,0,0,0,0,80.8192,79.791,4.22916,0,0,1.12076,1.12076,0,0.865549,2.1168,9.2699e+06,4.08007e+06,1.03893e+07,0,0,0,0
85.139,85.139,8.51887,0,0,2.47178,2.47178,0,0.463024,4.47552,4.46053e+06,3.05249e+06,1.10255e+07,0,0,0,0,80.8192,79.791,5.03002,0,0,1.12122,1.12122,0,0.865901,2.1168,9.2699e+06,4.08007e+06,1.03936e+07,0,0,0,0
85.139,85.139,6.02201,0,0,2.47279,2.47279,0,0.463212,4.47552,4.46053e+06,3.05249e+06,1.103e+07,0,0,0,0,80.8192,79.791,4.70349,0,0,1.12167,1.12167,0,0.866253,2.1168,9.2699e+06,4.08007e+06,1.03978e+07,0,0,0,0
85.139,85.139,4.15638,0,0,2.71508,2.71508,0,0.4634,4.47552,4.46053e+06,3.05249e+06,1.21107e+07,0,0,0,0,80.8192,79.791,4.11466,0,0,1.25407,1.25407,0,0.866605,2.1168,9.2699e+06,4.08007e+06,1.16251e+07,0,0,0,0
84.7873,85.139,2.78367,0,0,2.71619,2.71619,0,0.508806,4.47552,4.46053e+06,3.05249e+06,1.21156e+07,0,0,0,0,80.8192,79.791,3.22445,0,0,1.25458,1.25458,0,0.968893,2.1168,9.2699e+06,4.08007e+06,1.16298e+07,0,0,0,0
84.8462,85.139,3.24363,0,0,2.71729,2.71729,0,0.509013,4.47552,4.46053e+06,3.05249e+06,1.21206e+07,0,0,0,0,80.8192,79.791,3.96803,0,0,1.25509,1.25509,0,0.969287,2.1168,9.2699e+06,4.08007e+06,1.16345e+07,0,0,0,0
85.139,85.139,4.23086,0,0,2.71839,2.71839,0,0.50922,4.47552,4.46053e+06,3.05249e+06,1.21255e+07,0,0,0,0,80.8192,79.791,4.135,0,0,1.2556,1.2556,0,0.969681,2.1168,9.2699e+06,4.08007e+06,1.16393e+07,0,0,0,0
85.139,85.139,4.20217,0,0,2.37478,2.37478,0,0.509427,4.47552,4.46053e+06,3.05249e+06,1.05928e+07,0,0,0,0,80.8192,79.791,3.27599,0,0,1.07876,1.07876,0,0.970075,2.1168,9.2699e+06,4.08007e+06,9.99997e+06,0,0,0,0
85.139,85.139,4.65453,0,0,2.37575,2.37575,0,0.445035,4.47552,4.46053e+06,3.05249e+06,1.05971e+07,0,0,0,0,80.8192,79.791,3.90284,0,0,1.0792,1.0792,0,0.833448,2.1168,9.2699e+06,4.08007e+06,1.0004e+07,0,0,0,0
85.139,85.139,4.98525,0,0,2.37671,2.37671,0,0.445215,4.47552,4.46053e+06,3.05249e+06,1.06014e+07,0,0,0,0,80.8192,79.791,3.57576,0,0,1.07963,1.07963,0,0.833787,2.1168,9.2699e+06,4.08007e+06,1.00081e+07,0,0,0,0
85.139,85.139,4.42159,0,0,2.37768,2.37768,0,0.445396,4.47552,4.46053e+06,3.05249e+06,1.06057e+07,0,0,0,0,80.8192,79.791,3.4409,0,0,1.08007,1.08007,0,0.834125,2.1168,9.2699e+06,4.08007e+06,1.00122e+07,0,0,0,0
85.139,85.139,5.42785,0,0,2.37865,2.37865,0,0.445577,4.47552,4.46053e+06,3.05249e+06,1.061e+07,0,0,0,0,80.8192,79.791,3.54581,0,0,1.08051,1.08051,0,0.834464,2.1168,9.2699e+06,4.08007e+06,1.00162e+07,0,0,0,0
85.139,85.139,7.08531,0,0,2.46656,2.46656,0,0.445758,4.47552,4.46053e+06,3.05249e+06,1.10022e+07,0,0,0,0,80.8192,79.791,6.91996,0,0,1.12443,1.12443,0,0.834803,2.1168,9.2699e+06,4.08007e+06,1.04233e+07,0,0,0,0
85.139,85.139,6.62207,0,0,2.46756,2.46756,0,0.462233,4.47552,4.46053e+06,3.05249e+06,1.10066e+07,0,0,0,0,80.8192,79.791,4.50531,0,0,1.12488,1.12488,0,0.868731,2.1168,9.2699e+06,4.08007e+06,1.04275e+07,0,0,0,0
85.139,85.139,4.03495,0,0,2.46856,2.46856,0,0.462421,4.47552,4.46053e+06,3.05249e+06,1.10111e+07,0,0,0,0,80.8192,79.791,3.27508,0,0,1.12534,1.12534,0,0.869084,2.1168,9.2699e+06,4.08007e+06,1.04318e+07,0,0,0,0
