0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94557e+07,0,0,1.2482e+07
0,0,0,0,0,1.9462e+07,0,0,1.2482e+07
0,0,0,0,0,1.94684e+07,0,0,1.2482e+07
0,0,0,0,0,1.94748e+07,0,0,1.2482e+07
0,0,0,0,0,2.15708e+07,0,0,1.2482e+07
0,0,0,0,0,2.15778e+07,0,0,1.2482e+07
0,0,0,0,0,2.15849e+07,0,0,1.2482e+07
0,0,0,0,0,2.1592e+07,0,0,1.2482e+07
0,0,0,0,0,1.87085e+07,0,0,1.2482e+07
0,0,0,0,0,1.87146e+07,0,0,1.2482e+07
0,0,0,0,0,1.87208e+07,0,0,1.2482e+07
0,0,0,0,0,1.87269e+07,0,0,1.2482e+07
0,0,0,0,0,1.8733e+07,0,0,1.2482e+07
0,0,0,0,0,1.94573e+07,0,0,1.2482e+07
0,0,0,0,0,1.94637e+07,0,0,1.2482e+07
0,0,0,0,0,1.94701e+07,0,0,1.2482e+07
0,0,0,0,0,1.94764e+07,0,0,1.2482e+07
0,0,0,0,0,1.92026e+07,0,0,1.2482e+07
0,0,0,0,0,1.92089e+07,0,0,1.2482e+07
0,0,0,0,0,1.92152e+07,0,0,1.2482e+07
0,0,0,0,0,1.92214e+07,0,0,1.2482e+07
0,0,0,0,0,2.02018e+07,0,0,1.2482e+07
0,0,0,0,0,2.02084e+07,0,0,1.2482e+07
0,0,0,0,0,2.0215e+07,0,0,1.2482e+07
0,0,0,0,0,2.02216e+07,0,0,1.2482e+07
0,0,0,0,0,2.02282e+07,0,0,1.2482e+07
0,0,0,0,0,2.04203e+07,0,0,1.2482e+07
0,0,0,0,0,2.04269e+07,0,0,1.2482e+07
0,0,0,0,0,2.04336e+07,0,0,1.2482e+07
0,0,0,0,0,2.04403e+07,0,0,1.2482e+07
0,0,0,0,0,2.09353e+07,0,0,1.2482e+07
0,0,0,0,0,2.09422e+07,0,0,1.2482e+07
0,0,0,0,0,2.0949e+07,0,0,1.2482e+07
0,0,0,0,0,2.09558e+07,0,0,1.2482e+07
0,0,0,0,0,2.2564e+07,0,0,1.2482e+07
0,0,0,0,0,2.25713e+07,0,0,1.2482e+07
0,0,0,0,0,2.25787e+07,0,0,1.2482e+07
0,0,0,0,0,2.25861e+07,0,0,1.2482e+07
0,0,0,0,0,2.25935e+07,0,0,1.2482e+07
0,0,0,0,0,2.17117e+07,0,0,1.2482e+07
0,0,0,0,0,2.17188e+07,0,0,1.2482e+07
0,0,0,0,0,2.17259e+07,0,0,1.2482e+07
0,0,0,0,0,2.1733e+07,0,0,1.2482e+07
0,0,0,0,0,2.09604e+07,0,0,1.2482e+07
0,0,0,0,0,2.09672e+07,0,0,1.2482e+07
0,0,0,0,0,2.09741e+07,0,0,1.2482e+07
0,0,0,0,0,2.09809e+07,0,0,1.2482e+07
0,0,0,0,0,1.91477e+07,0,0,1.2482e+07
0,0,0,0,0,1.91539e+07,0,0,1.2482e+07
0,0,0,0,0,1.91602e+07,0,0,1.2482e+07
0,0,0,0,0,1.91664e+07,0,0,1.2482e+07
0,0,0,0,0,1.91727e+07,0,0,1.2482e+07
0,0,0,0,2.90858e-33,1.9789e+07,0,0,1.2482e+07
0,0,0,0,0,1.97953e+07,0,0,1.2482e+07
0,0,0,0,0,1.98015e+07,0,0,1.2482e+07
0,0,0,0,0,1.98078e+07,0,0,1.2482e+07
0,0,0,0,0,2.19393e+07,0,0,1.2482e+07
0,0,0,0,0,2.19463e+07,0,0,1.2482e+07
0,0,0,0,0,2.19532e+07,0,0,1.2482e+07
0,0,0,0,0,2.19602e+07,0,0,1.2482e+07
0,0,0,0,0,1.90273e+07,0,0,1.2482e+07
0,0,0,0,0,1.90333e+07,0,0,1.2482e+07
0,0,0,0,0,1.90394e+07,0,0,1.2482e+07
0,0,0,0,0,1.90454e+07,0,0,1.2482e+07
0,0,0,0,0,1.90514e+07,0,0,1.2482e+07
0,0,0,0,0,1.97878e+07,0,0,1.2482e+07
0,0,0,0,0,1.97941e+07,0,0,1.2482e+07
0,0,0,0,0,1.98003e+07,0,0,1.2482e+07
0,0,0,0,0,1.98066e+07,0,0,1.2482e+07
0,0,0,0,0,1.95279e+07,0,0,1.2482e+07
0,0,0,0,0,1.9534e+07,0,0,1.2482e+07
0,0,0,0,0,1.95402e+07,0,0,1.2482e+07
0,0,0,0,0,1.95464e+07,0,0,1.2482e+07
0,0,0,0,0,2.05431e+07,0,0,1.2482e+07
0,0,0,0,0,2.05495e+07,0,0,1.2482e+07
0,0,0,0,0,2.0556e+07,0,0,1.2482e+07
0,0,0,0,0,2.05625e+07,0,0,1.2482e+07
0,0,0,0,0,2.0569e+07,0,0,1.2482e+07
0,0,0,0,0,2.0764e+07,0,0,1.2482e+07
0,0,0,0,0,2.07706e+07,0,0,1.2482e+07
0,0,0,0,0,2.07771e+07,0,0,1.2482e+07
0,0,0,0,0,2.07837e+07,0,0,1.2482e+07
0,0,0,0,0,2.12868e+07,0,0,1.2482e+07
0,0,0,0,0,2.12935e+07,0,0,1.2482e+07
0,0,0,0,0,2.13002e+07,0,0,1.2482e+07
0,0,0,0,0,2.1307e+07,0,0,1.2482e+07
0,0,0,0,0,2.29418e+07,0,0,1.2482e+07
0,0,0,0,0,2.2949e+07,0,0,1.2482e+07
0,0,0,0,0,2.29562e+07,0,0,1.2482e+07
0,0,0,0,0,2.29635e+07,0,0,1.2482e+07
0,0,0,0,0,2.29707e+07,0,0,1.2482e+07
0,0,0,0,0,2.2074e+07,0,0,1.2482e+07
0,0,0,0,0,2.20809e+07,0,0,1.2482e+07
0,0,0,0,0,2.20879e+07,0,0,1.2482e+07
0,0,0,0,0,2.20949e+07,0,0,1.2482e+07
0,0,0,0,0,2.13092e+07,0,0,1.2482e+07
0,0,0,0,0,2.13159e+07,0,0,1.2482e+07
0,0,0,0,0,2.13226e+07,0,0,1.2482e+07
0,0,0,0,0,2.13293e+07,0,0,1.2482e+07
0,0,0,0,0,1.94654e+07,0,0,1.2482e+07
0,0,0,0,0,1.94716e+07,0,0,1.2482e+07
0,0,0,0,0,1.94777e+07,0,0,1.2482e+07
0,0,0,0,0,1.94838e+07,0,0,1.2482e+07
0,0,0,0,0,1.949e+07,0,0,1.2482e+07
0,0,0,0,2.90858e-33,2.01163e+07,0,0,1.2482e+07
0,0,0,0,0,2.01224e+07,0,0,1.2482e+07
0,0,0,0,0,2.01285e+07,0,0,1.2482e+07
0,0,0,0,0,2.01347e+07,0,0,1.2482e+07
0,0,0,0,0,2.23011e+07,0,0,1.2482e+07
0,0,0,0,0,2.23079e+07,0,0,1.2482e+07
0,0,0,0,0,2.23147e+07,0,0,1.2482e+07
0,0,0,0,0,2.23215e+07,0,0,1.2482e+07
0,0,0,0,0,1.93402e+07,0,0,1.2482e+07
0,0,0,0,0,1.93461e+07,0,0,1.2482e+07
0,0,0,0,0,1.9352e+07,0,0,1.2482e+07
0,0,0,0,0,1.93579e+07,0,0,1.2482e+07
0,0,0,0,0,1.93638e+07,0,0,1.2482e+07
0,0,0,0,0,2.0112e+07,0,0,1.2482e+07
