0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.32033,0.307261,6.91603,3.6288,61.308,0,0,0,2.46634,0.227081,2.23926,0.66528,12.849,1,0.372733,6.91603,0,200.972,4.13967,203.375,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.21222,0,12.0383,1.23312,15.0174,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.33252,4.21222,1.028160,1,0,220.632,0,0,0,220.632,0
72.29,2.09777,0,0,6.35388,0.310906,3.94521,3.6288,61.308,0.0710999,0,0,1.54785,0.209392,1.26736,0.66528,12.849,1,0.372862,3.94521,0,161.031,3.94443,160.659,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214351,1.82842,1.32838,8.90032,1.19736,10.8383,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,172.765,0,0,0,172.765,0
72.29,2.0985,0,0,12.3298,0.310906,9.9204,3.6288,61.308,0.0713988,0,0,3.76522,0.209392,3.48443,0.66528,12.849,1,0.372992,9.9204,0,224.89,3.94443,230.493,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215252,4.47284,1.32884,14.9907,1.19736,19.5735,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.501,4.47284,1.028160,1,0,253.551,0,0,0,253.551,0
72.29,2.09922,0,0,7.68407,0.310906,5.27394,3.6288,61.308,0.0716977,0,0,2.6028,0.209392,2.32171,0.66528,12.849,1,0.373121,5.27394,0,183.508,3.94443,184.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216153,2.08537,1.32931,7.94647,1.19736,10.1422,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11353,2.08537,1.028160,1,0,196.928,0,0,0,196.928,0
72.29,2.30478,0,0,5.35738,0.317861,2.73474,3.6288,61.308,0.173349,0,0,2.49018,0.176124,2.14071,0.66528,12.849,1,0.409657,2.73474,0,125.812,3.86391,124.273,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522607,2.15006,1.32977,10.0563,1.04881,12.435,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17822,2.15006,1.028160,1,0,138.849,0,0,0,138.849,0
72.29,2.30558,0,0,4.27247,0.323077,1.64382,3.6288,61.308,0.173683,0,0,2.19881,0.151173,1.87396,0.66528,12.849,1,0.409799,1.64382,0,117.549,3.80352,114.979,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523615,1.80684,1.47735,10.9943,0.937398,13.2887,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.835,1.80684,1.028160,1,0,130.142,0,0,0,130.142,0
72.29,2.30638,0,0,3.24032,0.323077,0.610867,3.6288,61.308,0.174017,0,0,1.79099,0.151173,1.4658,0.66528,12.849,1,0.409941,0.610867,0,89.2909,3.80352,85.6884,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524623,1.05556,1.47786,9.98965,0.937398,11.5332,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,98.6874,0,0,0,98.6874,0
72.29,2.30718,0,0,6.47941,0.31009,3.86215,3.6288,61.308,0.174351,0,0,3.52001,0.178836,3.16682,0.66528,12.849,1,0.410083,3.86215,0,129.862,4.45872,128.855,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525631,3.43549,1.47837,13.8542,1.14238,17.5732,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.46365,3.43549,1.028160,1,0,149.595,0,0,0,149.595,0
72.29,2.01543,0,0,4.0116,0.304469,1.69171,3.6288,61.308,0.0384818,0,0,2.27413,0.159985,2.07567,0.66528,12.849,1,0.358227,1.69171,0,89.7684,4.50672,86.5951,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116014,3.0058,1.47888,10.4234,1.09819,13.7983,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,102.469,0,0,0,102.469,0
71.6539,2.01612,0,0,2.04708,0.304149,0.36288,3.6288,61.308,0.0387692,0,0,1.0303,0.137547,0.853986,0.66528,12.849,1,0.358351,0.36288,0,60.3017,4.34616,55.96,0.84672,12.849,0.84672,3695.15,0,18.483,0.011688,0.745684,1.27787,5.95806,1.00356,6.96637,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,63.7804,0,0,0,63.7804,0
72.29,2.01413,0,0,6.56293,0.302681,3.61004,3.6288,61.308,0.0390565,0,0,2.77157,0.137547,2.59497,0.66528,12.849,1,0.361174,3.61004,0,85.7375,4.34616,84.6402,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117747,2.80408,1.27832,14.5771,1.00356,17.6442,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83224,2.80408,1.028160,1,0,104.879,0,0,0,104.879,0
72.29,2.01752,0,0,6.67186,0.305324,4.34901,3.6288,61.308,0.039344,0,0,3.54535,0.160745,3.34527,0.66528,12.849,1,0.358599,4.34901,0,168.638,4.32488,168.304,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118613,3.23806,1.27876,18.0125,0.979116,21.5383,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.26622,3.23806,1.028160,1,0,193.187,0,0,0,193.187,0
72.29,2.01822,0,0,6.19294,0.305816,3.8689,3.6288,61.308,0.0396315,0,0,1.92576,0.185457,1.70067,0.66528,12.849,1,0.358724,3.8689,0,162.601,4.44867,161.663,0.84672,12.849,0.84672,3695.15,0,18.483,0.011948,1.9308,1.2792,12.2152,0.940977,14.4723,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.95896,1.9308,1.028160,1,0,177.836,0,0,0,177.836,0
72.29,2.09269,0,0,4.6927,0.308944,2.29107,3.6288,61.308,0.0732976,0,0,1.60728,0.160945,1.37304,0.66528,12.849,1,0.37196,2.29107,0,82.4472,4.9917,79.3746,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220976,1.00984,1.27965,8.25647,0.907068,9.61679,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,90.3644,0,0,0,90.3644,0
