0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07531e+07,0,0,1.33144e+07
0,0,0,0,0,2.07598e+07,0,0,1.33144e+07
0,0,0,0,0,2.07664e+07,0,0,1.33144e+07
0,0,0,0,0,2.0773e+07,0,0,1.33144e+07
0,0,0,0,0,2.30086e+07,0,0,1.33144e+07
0,0,0,0,0,2.30159e+07,0,0,1.33144e+07
0,0,0,0,0,2.30233e+07,0,0,1.33144e+07
0,0,0,0,0,2.30307e+07,0,0,1.33144e+07
0,0,0,0,0,1.99549e+07,0,0,1.33144e+07
0,0,0,0,0,1.99613e+07,0,0,1.33144e+07
0,0,0,0,0,1.99677e+07,0,0,1.33144e+07
0,0,0,0,0,1.99741e+07,0,0,1.33144e+07
0,0,0,0,0,1.99805e+07,0,0,1.33144e+07
0,0,0,0,0,2.07529e+07,0,0,1.33144e+07
0,0,0,0,0,2.07595e+07,0,0,1.33144e+07
0,0,0,0,0,2.07661e+07,0,0,1.33144e+07
0,0,0,0,0,2.07728e+07,0,0,1.33144e+07
0,0,0,0,0,2.04806e+07,0,0,1.33144e+07
0,0,0,0,0,2.04871e+07,0,0,1.33144e+07
0,0,0,0,0,2.04937e+07,0,0,1.33144e+07
0,0,0,0,0,2.05002e+07,0,0,1.33144e+07
0,0,0,0,0,2.15456e+07,0,0,1.33144e+07
0,0,0,0,0,2.15525e+07,0,0,1.33144e+07
0,0,0,0,0,2.15594e+07,0,0,1.33144e+07
0,0,0,0,0,2.15663e+07,0,0,1.33144e+07
0,0,0,0,0,2.15732e+07,0,0,1.33144e+07
0,0,0,0,0,2.17778e+07,0,0,1.33144e+07
0,0,0,0,0,2.17847e+07,0,0,1.33144e+07
0,0,0,0,0,2.17917e+07,0,0,1.33144e+07
0,0,0,0,0,2.17987e+07,0,0,1.33144e+07
0,0,0,0,0,2.23264e+07,0,0,1.33144e+07
0,0,0,0,0,2.23335e+07,0,0,1.33144e+07
0,0,0,0,0,2.23407e+07,0,0,1.33144e+07
0,0,0,0,0,2.23478e+07,0,0,1.33144e+07
0,0,0,0,0,2.40626e+07,0,0,1.33144e+07
0,0,0,0,0,2.40703e+07,0,0,1.33144e+07
0,0,0,0,0,2.40779e+07,0,0,1.33144e+07
0,0,0,0,0,2.40856e+07,0,0,1.33144e+07
0,0,0,0,0,2.40933e+07,0,0,1.33144e+07
0,0,0,0,0,2.31528e+07,0,0,1.33144e+07
0,0,0,0,0,2.31602e+07,0,0,1.33144e+07
0,0,0,0,0,2.31676e+07,0,0,1.33144e+07
0,0,0,0,0,2.3175e+07,0,0,1.33144e+07
0,0,0,0,0,2.2351e+07,0,0,1.33144e+07
0,0,0,0,0,2.23581e+07,0,0,1.33144e+07
0,0,0,0,0,2.23653e+07,0,0,1.33144e+07
0,0,0,0,0,2.23724e+07,0,0,1.33144e+07
0,0,0,0,0,2.04174e+07,0,0,1.33144e+07
0,0,0,0,0,2.04239e+07,0,0,1.33144e+07
0,0,0,0,0,2.04304e+07,0,0,1.33144e+07
0,0,0,0,0,2.04369e+07,0,0,1.33144e+07
0,0,0,0,0,2.04435e+07,0,0,1.33144e+07
0,0,0,0,2.90858e-33,2.11005e+07,0,0,1.33144e+07
0,0,0,0,0,2.1107e+07,0,0,1.33144e+07
0,0,0,0,0,2.11135e+07,0,0,1.33144e+07
0,0,0,0,0,2.11201e+07,0,0,1.33144e+07
0,0,0,0,0,2.33927e+07,0,0,1.33144e+07
0,0,0,0,0,2.33999e+07,0,0,1.33144e+07
0,0,0,0,0,2.34071e+07,0,0,1.33144e+07
0,0,0,0,0,2.34144e+07,0,0,1.33144e+07
0,0,0,0,0,2.02872e+07,0,0,1.33144e+07
0,0,0,0,0,2.02935e+07,0,0,1.33144e+07
0,0,0,0,0,2.02997e+07,0,0,1.33144e+07
0,0,0,0,0,2.0306e+07,0,0,1.33144e+07
0,0,0,0,0,2.03123e+07,0,0,1.33144e+07
0,0,0,0,0,2.10973e+07,0,0,1.33144e+07
0,0,0,0,0,2.11038e+07,0,0,1.33144e+07
0,0,0,0,0,2.11103e+07,0,0,1.33144e+07
0,0,0,0,0,2.11168e+07,0,0,1.33144e+07
0,0,0,0,0,2.08195e+07,0,0,1.33144e+07
0,0,0,0,0,2.08259e+07,0,0,1.33144e+07
0,0,0,0,0,2.08324e+07,0,0,1.33144e+07
0,0,0,0,0,2.08388e+07,0,0,1.33144e+07
0,0,0,0,0,2.19012e+07,0,0,1.33144e+07
0,0,0,0,0,2.1908e+07,0,0,1.33144e+07
0,0,0,0,0,2.19148e+07,0,0,1.33144e+07
0,0,0,0,0,2.19215e+07,0,0,1.33144e+07
0,0,0,0,0,2.19283e+07,0,0,1.33144e+07
0,0,0,0,0,2.2136e+07,0,0,1.33144e+07
0,0,0,0,0,2.21429e+07,0,0,1.33144e+07
0,0,0,0,0,2.21497e+07,0,0,1.33144e+07
0,0,0,0,0,2.21565e+07,0,0,1.33144e+07
0,0,0,0,0,2.26927e+07,0,0,1.33144e+07
0,0,0,0,0,2.26997e+07,0,0,1.33144e+07
0,0,0,0,0,2.27067e+07,0,0,1.33144e+07
0,0,0,0,0,2.27137e+07,0,0,1.33144e+07
0,0,0,0,0,2.44563e+07,0,0,1.33144e+07
0,0,0,0,0,2.44638e+07,0,0,1.33144e+07
0,0,0,0,0,2.44714e+07,0,0,1.33144e+07
0,0,0,0,0,2.44789e+07,0,0,1.33144e+07
0,0,0,0,0,2.44865e+07,0,0,1.33144e+07
0,0,0,0,0,2.35303e+07,0,0,1.33144e+07
0,0,0,0,0,2.35376e+07,0,0,1.33144e+07
0,0,0,0,0,2.35449e+07,0,0,1.33144e+07
0,0,0,0,0,2.35521e+07,0,0,1.33144e+07
0,0,0,0,0,2.27145e+07,0,0,1.33144e+07
0,0,0,0,0,2.27215e+07,0,0,1.33144e+07
0,0,0,0,0,2.27285e+07,0,0,1.33144e+07
0,0,0,0,0,2.27355e+07,0,0,1.33144e+07
0,0,0,0,0,2.07485e+07,0,0,1.33144e+07
0,0,0,0,0,2.07549e+07,0,0,1.33144e+07
0,0,0,0,0,2.07613e+07,0,0,1.33144e+07
0,0,0,0,0,2.07677e+07,0,0,1.33144e+07
0,0,0,0,0,2.07741e+07,0,0,1.33144e+07
0,0,0,0,2.90858e-33,2.14415e+07,0,0,1.33144e+07
0,0,0,0,0,2.14479e+07,0,0,1.33144e+07
0,0,0,0,0,2.14543e+07,0,0,1.33144e+07
0,0,0,0,0,2.14607e+07,0,0,1.33144e+07
0,0,0,0,0,2.37697e+07,0,0,1.33144e+07
0,0,0,0,0,2.37768e+07,0,0,1.33144e+07
0,0,0,0,0,2.37839e+07,0,0,1.33144e+07
0,0,0,0,0,2.37909e+07,0,0,1.33144e+07
0,0,0,0,0,2.06132e+07,0,0,1.33144e+07
0,0,0,0,0,2.06194e+07,0,0,1.33144e+07
0,0,0,0,0,2.06255e+07,0,0,1.33144e+07
0,0,0,0,0,2.06317e+07,0,0,1.33144e+07
0,0,0,0,0,2.06378e+07,0,0,1.33144e+07
0,0,0,0,0,2.14351e+07,0,0,1.33144e+07
0,0,0,0,0,2.14415e+07,0,0,1.33144e+07
0,0,0,0,0,2.14479e+07,0,0,1.33144e+07
0,0,0,0,0,2.14543e+07,0,0,1.33144e+07
0,0,0,0,0,2.1152e+07,0,0,1.33144e+07
0,0,0,0,0,2.11583e+07,0,0,1.33144e+07
0,0,0,0,0,2.11646e+07,0,0,1.33144e+07
0,0,0,0,0,2.11709e+07,0,0,1.33144e+07
0,0,0,0,0,2.225e+07,0,0,1.33144e+07
0,0,0,0,0,2.22566e+07,0,0,1.33144e+07
0,0,0,0,0,2.22633e+07,0,0,1.33144e+07
0,0,0,0,0,2.22699e+07,0,0,1.33144e+07
0,0,0,0,0,2.22765e+07,0,0,1.33144e+07
0,0,0,0,0,2.24873e+07,0,0,1.33144e+07
0,0,0,0,0,2.2494e+07,0,0,1.33144e+07
0,0,0,0,0,2.25007e+07,0,0,1.33144e+07
0,0,0,0,0,2.25074e+07,0,0,1.33144e+07
0,0,0,0,0,2.30518e+07,0,0,1.33144e+07
0,0,0,0,0,2.30586e+07,0,0,1.33144e+07
0,0,0,0,0,2.30655e+07,0,0,1.33144e+07
0,0,0,0,0,2.30723e+07,0,0,1.33144e+07
0,0,0,0,0,2.48422e+07,0,0,1.33144e+07
0,0,0,0,0,2.48495e+07,0,0,1.33144e+07
0,0,0,0,0,2.48569e+07,0,0,1.33144e+07
0,0,0,0,0,2.48643e+07,0,0,1.33144e+07
0,0,0,0,0,2.48717e+07,0,0,1.33144e+07
0,0,0,0,0,2.39003e+07,0,0,1.33144e+07
0,0,0,0,0,2.39074e+07,0,0,1.33144e+07
0,0,0,0,0,2.39145e+07,0,0,1.33144e+07
0,0,0,0,0,2.39216e+07,0,0,1.33144e+07
0,0,0,0,0,2.30706e+07,0,0,1.33144e+07
0,0,0,0,0,2.30774e+07,0,0,1.33144e+07
0,0,0,0,0,2.30843e+07,0,0,1.33144e+07
0,0,0,0,0,2.30911e+07,0,0,1.33144e+07
0,0,0,0,0,2.10729e+07,0,0,1.33144e+07
0,0,0,0,0,2.10791e+07,0,0,1.33144e+07
0,0,0,0,0,2.10854e+07,0,0,1.33144e+07
0,0,0,0,0,2.10916e+07,0,0,1.33144e+07
0,0,0,0,0,2.10979e+07,0,0,1.33144e+07
0,0,0,0,2.90858e-33,2.17755e+07,0,0,1.33144e+07
0,0,0,0,0,2.17817e+07,0,0,1.33144e+07
0,0,0,0,0,2.1788e+07,0,0,1.33144e+07
0,0,0,0,0,2.17942e+07,0,0,1.33144e+07
0,0,0,0,0,2.41388e+07,0,0,1.33144e+07
0,0,0,0,0,2.41458e+07,0,0,1.33144e+07
0,0,0,0,0,2.41527e+07,0,0,1.33144e+07
0,0,0,0,0,2.41596e+07,0,0,1.33144e+07
0,0,0,0,0,2.09324e+07,0,0,1.33144e+07
0,0,0,0,0,2.09384e+07,0,0,1.33144e+07
0,0,0,0,0,2.09444e+07,0,0,1.33144e+07
0,0,0,0,0,2.09504e+07,0,0,1.33144e+07
0,0,0,0,0,2.09564e+07,0,0,1.33144e+07
