0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.8309,0,0,2.46977,2.46977,0,0,4.47552,4.26095e+06,2.91591e+06,1.05236e+07,0,0,0,0,80.8192,79.791,9.93671,0,0,1.12031,1.12031,0,0,2.1168,8.85512e+06,3.89751e+06,9.92045e+06,0,0,0,0
85.139,85.139,7.78911,0,0,2.47057,2.47057,0,0.462835,4.47552,4.26095e+06,2.91591e+06,1.0527e+07,0,0,0,0,80.8192,79.791,7.58565,0,0,1.12067,1.12067,0,0.865549,2.1168,8.85512e+06,3.89751e+06,9.92365e+06,0,0,0,0
85.139,85.139,7.28962,0,0,2.47137,2.47137,0,0.462985,4.47552,4.26095e+06,2.91591e+06,1.05304e+07,0,0,0,0,80.8192,79.791,7.12986,0,0,1.12103,1.12103,0,0.865828,2.1168,8.85512e+06,3.89751e+06,9.92686e+06,0,0,0,0
85.139,85.139,6.65794,0,0,2.47217,2.47217,0,0.463134,4.47552,4.26095e+06,2.91591e+06,1.05338e+07,0,0,0,0,80.8192,79.791,5.38212,0,0,1.12139,1.12139,0,0.866108,2.1168,8.85512e+06,3.89751e+06,9.93007e+06,0,0,0,0
85.139,85.139,8.9077,0,0,2.71417,2.71417,0,0.463284,4.47552,4.26095e+06,2.91591e+06,1.1565e+07,0,0,0,0,80.8192,79.791,5.90355,0,0,1.25365,1.25365,0,0.866388,2.1168,8.85512e+06,3.89751e+06,1.11012e+07,0,0,0,0
85.139,85.139,5.02222,0,0,2.71505,2.71505,0,0.508636,4.47552,4.26095e+06,2.91591e+06,1.15687e+07,0,0,0,0,80.8192,79.791,5.15739,0,0,1.25405,1.25405,0,0.968569,2.1168,8.85512e+06,3.89751e+06,1.11048e+07,0,0,0,0
85.139,85.139,6.31138,0,0,2.71593,2.71593,0,0.5088,4.47552,4.26095e+06,2.91591e+06,1.15724e+07,0,0,0,0,80.8192,79.791,8.21367,0,0,1.25446,1.25446,0,0.968882,2.1168,8.85512e+06,3.89751e+06,1.11084e+07,0,0,0,0
85.139,85.139,5.95292,0,0,2.7168,2.7168,0,0.508964,4.47552,4.26095e+06,2.91591e+06,1.15762e+07,0,0,0,0,80.8192,79.791,6.76001,0,0,1.25486,1.25486,0,0.969195,2.1168,8.85512e+06,3.89751e+06,1.1112e+07,0,0,0,0
85.139,85.139,7.19331,0,0,2.3732,2.3732,0,0.509129,4.47552,4.26095e+06,2.91591e+06,1.01121e+07,0,0,0,0,80.8192,79.791,6.66994,0,0,1.07804,1.07804,0,0.969508,2.1168,8.85512e+06,3.89751e+06,9.54614e+06,0,0,0,0
85.139,85.139,4.22836,0,0,2.37396,2.37396,0,0.444737,4.47552,4.26095e+06,2.91591e+06,1.01153e+07,0,0,0,0,80.8192,79.791,4.63804,0,0,1.07838,1.07838,0,0.832891,2.1168,8.85512e+06,3.89751e+06,9.54922e+06,0,0,0,0
85.139,85.139,7.23063,0,0,2.37473,2.37473,0,0.444881,4.47552,4.26095e+06,2.91591e+06,1.01186e+07,0,0,0,0,80.8192,79.791,7.43356,0,0,1.07873,1.07873,0,0.83316,2.1168,8.85512e+06,3.89751e+06,9.55231e+06,0,0,0,0
85.139,85.139,7.17361,0,0,2.3755,2.3755,0,0.445024,4.47552,4.26095e+06,2.91591e+06,1.01219e+07,0,0,0,0,80.8192,79.791,10.051,0,0,1.07908,1.07908,0,0.833428,2.1168,8.85512e+06,3.89751e+06,9.55539e+06,0,0,0,0
85.139,85.139,6.73798,0,0,2.37626,2.37626,0,0.445168,4.47552,4.26095e+06,2.91591e+06,1.01251e+07,0,0,0,0,80.8192,79.791,7.57941,0,0,1.07943,1.07943,0,0.833697,2.1168,8.85512e+06,3.89751e+06,9.55847e+06,0,0,0,0
85.139,85.139,7.52092,0,0,2.46388,2.46388,0,0.445311,4.47552,4.26095e+06,2.91591e+06,1.04985e+07,0,0,0,0,80.8192,79.791,7.3926,0,0,1.1232,1.1232,0,0.833966,2.1168,8.85512e+06,3.89751e+06,9.94612e+06,0,0,0,0
85.139,85.139,5.59405,0,0,2.46468,2.46468,0,0.461731,4.47552,4.26095e+06,2.91591e+06,1.05019e+07,0,0,0,0,80.8192,79.791,5.09797,0,0,1.12357,1.12357,0,0.867788,2.1168,8.85512e+06,3.89751e+06,9.94933e+06,0,0,0,0
85.139,85.139,5.33866,0,0,2.46547,2.46547,0,0.46188,4.47552,4.26095e+06,2.91591e+06,1.05052e+07,0,0,0,0,80.8192,79.791,5.26151,0,0,1.12393,1.12393,0,0.868068,2.1168,8.85512e+06,3.89751e+06,9.95254e+06,0,0,0,0
85.139,85.139,4.77752,0,0,2.46627,2.46627,0,0.462029,4.47552,4.26095e+06,2.91591e+06,1.05086e+07,0,0,0,0,80.8192,79.791,5.11178,0,0,1.12429,1.12429,0,0.868348,2.1168,8.85512e+06,3.89751e+06,9.95575e+06,0,0,0,0
85.139,85.139,4.45062,0,0,2.43306,2.43306,0,0.462178,4.47552,4.26095e+06,2.91591e+06,1.03671e+07,0,0,0,0,80.8192,79.791,4.59574,0,0,1.10777,1.10777,0,0.868628,2.1168,8.85512e+06,3.89751e+06,9.80941e+06,0,0,0,0
85.139,85.139,4.03049,0,0,2.43384,2.43384,0,0.455955,4.47552,4.26095e+06,2.91591e+06,1.03705e+07,0,0,0,0,80.8192,79.791,4.42441,0,0,1.10812,1.10812,0,0.85586,2.1168,8.85512e+06,3.89751e+06,9.81257e+06,0,0,0,0
85.139,85.139,3.59106,0,0,2.43463,2.43463,0,0.456103,4.47552,4.26095e+06,2.91591e+06,1.03738e+07,0,0,0,0,80.8192,79.791,4.73283,0,0,1.10848,1.10848,0,0.856137,2.1168,8.85512e+06,3.89751e+06,9.81574e+06,0,0,0,0
85.139,85.139,3.73902,0,0,2.43542,2.43542,0,0.45625,4.47552,4.26095e+06,2.91591e+06,1.03772e+07,0,0,0,0,80.8192,79.791,4.06906,0,0,1.10884,1.10884,0,0.856413,2.1168,8.85512e+06,3.89751e+06,9.81891e+06,0,0,0,0
85.139,85.139,3.9182,0,0,2.55177,2.55177,0,0.456397,4.47552,4.26095e+06,2.91591e+06,1.0873e+07,0,0,0,0,80.8192,79.791,4.23826,0,0,1.16917,1.16917,0,0.856689,2.1168,8.85512e+06,3.89751e+06,1.03531e+07,0,0,0,0
85.139,85.139,3.72705,0,0,2.55259,2.55259,0,0.478201,4.47552,4.26095e+06,2.91591e+06,1.08765e+07,0,0,0,0,80.8192,79.791,4.22461,0,0,1.16954,1.16954,0,0.903297,2.1168,8.85512e+06,3.89751e+06,1.03564e+07,0,0,0,0
85.139,85.139,3.49777,0,0,2.55341,2.55341,0,0.478355,4.47552,4.26095e+06,2.91591e+06,1.088e+07,0,0,0,0,80.8192,79.791,3.94391,0,0,1.16992,1.16992,0,0.903589,2.1168,8.85512e+06,3.89751e+06,1.03598e+07,0,0,0,0
85.139,85.139,3.24151,0,0,2.55424,2.55424,0,0.47851,4.47552,4.26095e+06,2.91591e+06,1.08835e+07,0,0,0,0,80.8192,79.791,3.62473,0,0,1.1703,1.1703,0,0.90388,2.1168,8.85512e+06,3.89751e+06,1.03631e+07,0,0,0,0
