0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88147,0,0,2.46977,2.46977,0,0,4.47552,4.08456e+06,2.7952e+06,1.00879e+07,0,0,0,0,80.8192,79.791,4.14737,0,0,1.12031,1.12031,0,0,2.1168,8.48855e+06,3.73616e+06,9.50978e+06,0,0,0,0
85.139,85.139,4.90729,0,0,2.4708,2.4708,0,0.462835,4.47552,4.08456e+06,2.7952e+06,1.00921e+07,0,0,0,0,80.8192,79.791,3.86736,0,0,1.12077,1.12077,0,0.865549,2.1168,8.48855e+06,3.73616e+06,9.51372e+06,0,0,0,0
85.139,85.139,4.83175,0,0,2.47182,2.47182,0,0.463027,4.47552,4.08456e+06,2.7952e+06,1.00963e+07,0,0,0,0,80.8192,79.791,4.07537,0,0,1.12123,1.12123,0,0.865907,2.1168,8.48855e+06,3.73616e+06,9.51766e+06,0,0,0,0
85.139,85.139,4.61626,0,0,2.47284,2.47284,0,0.463219,4.47552,4.08456e+06,2.7952e+06,1.01005e+07,0,0,0,0,80.8192,79.791,4.28265,0,0,1.1217,1.1217,0,0.866266,2.1168,8.48855e+06,3.73616e+06,9.5216e+06,0,0,0,0
85.139,85.139,5.89233,0,0,2.71516,2.71516,0,0.463411,4.47552,4.08456e+06,2.7952e+06,1.10902e+07,0,0,0,0,80.8192,79.791,3.70146,0,0,1.25411,1.25411,0,0.866625,2.1168,8.48855e+06,3.73616e+06,1.06455e+07,0,0,0,0
85.139,85.139,4.20685,0,0,2.71629,2.71629,0,0.508821,4.47552,4.08456e+06,2.7952e+06,1.10948e+07,0,0,0,0,80.8192,79.791,3.89935,0,0,1.25463,1.25463,0,0.968922,2.1168,8.48855e+06,3.73616e+06,1.065e+07,0,0,0,0
85.139,85.139,5.95389,0,0,2.71741,2.71741,0,0.509032,4.47552,4.08456e+06,2.7952e+06,1.10994e+07,0,0,0,0,80.8192,79.791,4.0225,0,0,1.25514,1.25514,0,0.969324,2.1168,8.48855e+06,3.73616e+06,1.06544e+07,0,0,0,0
85.139,85.139,4.71257,0,0,2.71854,2.71854,0,0.509243,4.47552,4.08456e+06,2.7952e+06,1.1104e+07,0,0,0,0,80.8192,79.791,5.0446,0,0,1.25566,1.25566,0,0.969725,2.1168,8.48855e+06,3.73616e+06,1.06588e+07,0,0,0,0
85.139,85.139,3.89593,0,0,2.37493,2.37493,0,0.509454,4.47552,4.08456e+06,2.7952e+06,9.70054e+06,0,0,0,0,80.8192,79.791,3.71587,0,0,1.07882,1.07882,0,0.970126,2.1168,8.48855e+06,3.73616e+06,9.15764e+06,0,0,0,0
85.139,85.139,4.76599,0,0,2.37591,2.37591,0,0.445061,4.47552,4.08456e+06,2.7952e+06,9.70455e+06,0,0,0,0,80.8192,79.791,4.02702,0,0,1.07927,1.07927,0,0.833498,2.1168,8.48855e+06,3.73616e+06,9.16143e+06,0,0,0,0
85.139,85.139,4.62536,0,0,2.37689,2.37689,0,0.445245,4.47552,4.08456e+06,2.7952e+06,9.70856e+06,0,0,0,0,80.8192,79.791,3.81832,0,0,1.07972,1.07972,0,0.833843,2.1168,8.48855e+06,3.73616e+06,9.16522e+06,0,0,0,0
85.139,85.139,4.23435,0,0,2.37788,2.37788,0,0.44543,4.47552,4.08456e+06,2.7952e+06,9.71258e+06,0,0,0,0,80.8192,79.791,3.9841,0,0,1.08016,1.08016,0,0.834188,2.1168,8.48855e+06,3.73616e+06,9.16901e+06,0,0,0,0
85.139,85.139,5.60601,0,0,2.37886,2.37886,0,0.445614,4.47552,4.08456e+06,2.7952e+06,9.7166e+06,0,0,0,0,80.8192,79.791,4.56656,0,0,1.08061,1.08061,0,0.834533,2.1168,8.48855e+06,3.73616e+06,9.1728e+06,0,0,0,0
85.139,85.139,4.00182,0,0,2.4668,2.4668,0,0.445798,4.47552,4.08456e+06,2.7952e+06,1.00758e+07,0,0,0,0,80.8192,79.791,3.69686,0,0,1.12453,1.12453,0,0.834878,2.1168,8.48855e+06,3.73616e+06,9.54567e+06,0,0,0,0
85.139,85.139,3.68309,0,0,2.46782,2.46782,0,0.462278,4.47552,4.08456e+06,2.7952e+06,1.008e+07,0,0,0,0,80.8192,79.791,4.3402,0,0,1.125,1.125,0,0.868815,2.1168,8.48855e+06,3.73616e+06,9.54962e+06,0,0,0,0
85.139,85.139,4.78942,0,0,2.46884,2.46884,0,0.462469,4.47552,4.08456e+06,2.7952e+06,1.00841e+07,0,0,0,0,80.8192,79.791,5.40298,0,0,1.12546,1.12546,0,0.869175,2.1168,8.48855e+06,3.73616e+06,9.55356e+06,0,0,0,0
85.139,85.139,3.02666,0,0,2.46986,2.46986,0,0.46266,4.47552,4.08456e+06,2.7952e+06,1.00883e+07,0,0,0,0,80.8192,79.791,3.21359,0,0,1.12593,1.12593,0,0.869534,2.1168,8.48855e+06,3.73616e+06,9.55751e+06,0,0,0,0
85.0652,85.139,2.82788,0,0,2.43682,2.43682,0,0.462851,4.47552,4.08456e+06,2.7952e+06,9.95336e+06,0,0,0,0,80.8192,79.791,3.37862,0,0,1.10948,1.10948,0,0.869893,2.1168,8.48855e+06,3.73616e+06,9.41788e+06,0,0,0,0
84.4833,85.139,2.33031,0,0,2.43783,2.43783,0,0.456661,4.47552,4.08456e+06,2.7952e+06,9.95747e+06,0,0,0,0,80.8192,79.791,3.01397,0,0,1.10994,1.10994,0,0.857185,2.1168,8.48855e+06,3.73616e+06,9.42177e+06,0,0,0,0
83.7968,85.139,2.12192,0,0,2.43884,2.43884,0,0.45685,4.47552,4.08456e+06,2.7952e+06,9.96158e+06,0,0,0,0,80.8192,79.791,2.69411,0,0,1.1104,1.1104,0,0.857539,2.1168,8.48855e+06,3.73616e+06,9.42566e+06,0,0,0,0
83.0782,85.139,2.06762,0,0,2.43985,2.43985,0,0.457038,4.47552,4.08456e+06,2.7952e+06,9.9657e+06,0,0,0,0,80.8192,79.791,2.94525,0,0,1.11086,1.11086,0,0.857893,2.1168,8.48855e+06,3.73616e+06,9.42956e+06,0,0,0,0
82.1649,85.139,1.96376,0,0,2.55664,2.55664,0,0.457227,4.47552,4.08456e+06,2.7952e+06,1.04428e+07,0,0,0,0,80.8192,79.791,2.73067,0,0,1.1714,1.1714,0,0.858247,2.1168,8.48855e+06,3.73616e+06,9.94347e+06,0,0,0,0
81.3061,85.139,2.02193,0,0,2.5577,2.5577,0,0.479114,4.47552,4.08456e+06,2.7952e+06,1.04471e+07,0,0,0,0,80.8192,79.791,2.56278,0,0,1.17188,1.17188,0,0.905022,2.1168,8.48855e+06,3.73616e+06,9.94758e+06,0,0,0,0
80.2683,85.139,1.76904,0,0,2.55875,2.55875,0,0.479312,4.47552,4.08456e+06,2.7952e+06,1.04514e+07,0,0,0,0,80.8192,79.791,2.5123,0,0,1.17237,1.17237,0,0.905396,2.1168,8.48855e+06,3.73616e+06,9.95169e+06,0,0,0,0
