0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.28025,0,0,2.46977,2.46977,0,0,4.47552,4.51096e+06,3.08699e+06,1.1141e+07,0,0,0,0,80.8192,79.791,5.071,0,0,1.12031,1.12031,0,0,2.1168,9.37468e+06,4.12619e+06,1.05025e+07,0,0,0,0
85.139,85.139,7.0864,0,0,2.47094,2.47094,0,0.462835,4.47552,4.51096e+06,3.08699e+06,1.11463e+07,0,0,0,0,80.8192,79.791,6.43406,0,0,1.12084,1.12084,0,0.865549,2.1168,9.37468e+06,4.12619e+06,1.05075e+07,0,0,0,0
85.139,85.139,6.47929,0,0,2.47212,2.47212,0,0.463055,4.47552,4.51096e+06,3.08699e+06,1.11516e+07,0,0,0,0,80.8192,79.791,7.56203,0,0,1.12137,1.12137,0,0.865959,2.1168,9.37468e+06,4.12619e+06,1.05125e+07,0,0,0,0
85.139,85.139,5.65292,0,0,2.47329,2.47329,0,0.463274,4.47552,4.51096e+06,3.08699e+06,1.11569e+07,0,0,0,0,80.8192,79.791,6.38185,0,0,1.1219,1.1219,0,0.86637,2.1168,9.37468e+06,4.12619e+06,1.05175e+07,0,0,0,0
85.139,85.139,7.80285,0,0,2.71581,2.71581,0,0.463494,4.47552,4.51096e+06,3.08699e+06,1.22509e+07,0,0,0,0,80.8192,79.791,7.71304,0,0,1.25441,1.25441,0,0.86678,2.1168,9.37468e+06,4.12619e+06,1.17597e+07,0,0,0,0
85.139,85.139,12.0969,0,0,2.7171,2.7171,0,0.508943,4.47552,4.51096e+06,3.08699e+06,1.22567e+07,0,0,0,0,80.8192,79.791,11.7859,0,0,1.255,1.255,0,0.969155,2.1168,9.37468e+06,4.12619e+06,1.17652e+07,0,0,0,0
85.139,85.139,7.89146,0,0,2.71839,2.71839,0,0.509185,4.47552,4.51096e+06,3.08699e+06,1.22625e+07,0,0,0,0,80.8192,79.791,8.39803,0,0,1.2556,1.2556,0,0.969614,2.1168,9.37468e+06,4.12619e+06,1.17708e+07,0,0,0,0
85.139,85.139,4.74718,0,0,2.71967,2.71967,0,0.509426,4.47552,4.51096e+06,3.08699e+06,1.22683e+07,0,0,0,0,80.8192,79.791,5.8428,0,0,1.25619,1.25619,0,0.970073,2.1168,9.37468e+06,4.12619e+06,1.17764e+07,0,0,0,0
85.139,85.139,5.67461,0,0,2.37606,2.37606,0,0.509667,4.47552,4.51096e+06,3.08699e+06,1.07183e+07,0,0,0,0,80.8192,79.791,10.7962,0,0,1.07934,1.07934,0,0.970533,2.1168,9.37468e+06,4.12619e+06,1.01185e+07,0,0,0,0
85.139,85.139,6.61113,0,0,2.37719,2.37719,0,0.445274,4.47552,4.51096e+06,3.08699e+06,1.07234e+07,0,0,0,0,80.8192,79.791,8.88046,0,0,1.07985,1.07985,0,0.833897,2.1168,9.37468e+06,4.12619e+06,1.01232e+07,0,0,0,0
85.139,85.139,9.58545,0,0,2.37831,2.37831,0,0.445485,4.47552,4.51096e+06,3.08699e+06,1.07285e+07,0,0,0,0,80.8192,79.791,20.5973,0,0,1.08036,1.08036,0,0.834292,2.1168,9.37468e+06,4.12619e+06,1.0128e+07,0,0,0,0
85.139,85.139,11.0269,0,0,2.37944,2.37944,0,0.445696,4.47552,4.51096e+06,3.08699e+06,1.07335e+07,0,0,0,0,80.8192,79.791,16.7303,0,0,1.08087,1.08087,0,0.834687,2.1168,9.37468e+06,4.12619e+06,1.01328e+07,0,0,0,0
85.139,85.139,7.08098,0,0,2.38056,2.38056,0,0.445907,4.47552,4.51096e+06,3.08699e+06,1.07386e+07,0,0,0,0,80.8192,79.791,10.1035,0,0,1.08138,1.08138,0,0.835082,2.1168,9.37468e+06,4.12619e+06,1.01376e+07,0,0,0,0
85.139,85.139,7.18574,0,0,2.46871,2.46871,0,0.446118,4.47552,4.51096e+06,3.08699e+06,1.11363e+07,0,0,0,0,80.8192,79.791,14.786,0,0,1.12541,1.12541,0,0.835477,2.1168,9.37468e+06,4.12619e+06,1.05503e+07,0,0,0,0
85.139,85.139,6.85916,0,0,2.46988,2.46988,0,0.462637,4.47552,4.51096e+06,3.08699e+06,1.11415e+07,0,0,0,0,80.8192,79.791,12.9867,0,0,1.12594,1.12594,0,0.86949,2.1168,9.37468e+06,4.12619e+06,1.05553e+07,0,0,0,0
