0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9892e+07,0,0,1.27619e+07
0,0,0,0,0,1.98973e+07,0,0,1.27619e+07
0,0,0,0,0,1.99026e+07,0,0,1.27619e+07
0,0,0,0,0,1.99079e+07,0,0,1.27619e+07
0,0,0,0,0,2.20491e+07,0,0,1.27619e+07
0,0,0,0,0,2.20549e+07,0,0,1.27619e+07
0,0,0,0,0,2.20608e+07,0,0,1.27619e+07
0,0,0,0,0,2.20666e+07,0,0,1.27619e+07
0,0,0,0,0,1.91186e+07,0,0,1.27619e+07
0,0,0,0,0,1.91237e+07,0,0,1.27619e+07
0,0,0,0,0,1.91287e+07,0,0,1.27619e+07
0,0,0,0,0,1.91338e+07,0,0,1.27619e+07
0,0,0,0,0,1.91389e+07,0,0,1.27619e+07
0,0,0,0,0,1.98777e+07,0,0,1.27619e+07
0,0,0,0,0,1.98829e+07,0,0,1.27619e+07
0,0,0,0,0,1.98882e+07,0,0,1.27619e+07
0,0,0,0,0,1.98935e+07,0,0,1.27619e+07
0,0,0,0,0,1.96126e+07,0,0,1.27619e+07
0,0,0,0,0,1.96178e+07,0,0,1.27619e+07
0,0,0,0,0,1.9623e+07,0,0,1.27619e+07
0,0,0,0,0,1.96282e+07,0,0,1.27619e+07
0,0,0,0,0,2.0628e+07,0,0,1.27619e+07
0,0,0,0,0,2.06335e+07,0,0,1.27619e+07
0,0,0,0,0,2.06389e+07,0,0,1.27619e+07
0,0,0,0,0,2.06444e+07,0,0,1.27619e+07
0,0,0,0,0,2.06499e+07,0,0,1.27619e+07
0,0,0,0,0,2.08446e+07,0,0,1.27619e+07
0,0,0,0,0,2.08501e+07,0,0,1.27619e+07
0,0,0,0,0,2.08557e+07,0,0,1.27619e+07
0,0,0,0,0,2.08612e+07,0,0,1.27619e+07
0,0,0,0,0,2.13651e+07,0,0,1.27619e+07
0,0,0,0,0,2.13707e+07,0,0,1.27619e+07
0,0,0,0,0,2.13764e+07,0,0,1.27619e+07
0,0,0,0,0,2.13821e+07,0,0,1.27619e+07
0,0,0,0,0,2.30215e+07,0,0,1.27619e+07
0,0,0,0,0,2.30276e+07,0,0,1.27619e+07
0,0,0,0,0,2.30337e+07,0,0,1.27619e+07
0,0,0,0,0,2.30398e+07,0,0,1.27619e+07
0,0,0,0,0,2.30459e+07,0,0,1.27619e+07
0,0,0,0,0,2.21451e+07,0,0,1.27619e+07
0,0,0,0,0,2.2151e+07,0,0,1.27619e+07
0,0,0,0,0,2.21568e+07,0,0,1.27619e+07
0,0,0,0,0,2.21627e+07,0,0,1.27619e+07
0,0,0,0,0,2.13736e+07,0,0,1.27619e+07
0,0,0,0,0,2.13792e+07,0,0,1.27619e+07
0,0,0,0,0,2.13849e+07,0,0,1.27619e+07
0,0,0,0,0,2.13906e+07,0,0,1.27619e+07
0,0,0,0,0,1.95203e+07,0,0,1.27619e+07
0,0,0,0,0,1.95255e+07,0,0,1.27619e+07
0,0,0,0,0,1.95307e+07,0,0,1.27619e+07
0,0,0,0,0,1.95358e+07,0,0,1.27619e+07
0,0,0,0,0,1.9541e+07,0,0,1.27619e+07
0,0,0,0,2.90858e-33,2.0168e+07,0,0,1.27619e+07
0,0,0,0,0,2.01732e+07,0,0,1.27619e+07
0,0,0,0,0,2.01783e+07,0,0,1.27619e+07
0,0,0,0,0,2.01835e+07,0,0,1.27619e+07
0,0,0,0,0,2.23542e+07,0,0,1.27619e+07
0,0,0,0,0,2.23599e+07,0,0,1.27619e+07
0,0,0,0,0,2.23657e+07,0,0,1.27619e+07
0,0,0,0,0,2.23714e+07,0,0,1.27619e+07
0,0,0,0,0,1.93825e+07,0,0,1.27619e+07
0,0,0,0,0,1.93875e+07,0,0,1.27619e+07
0,0,0,0,0,1.93925e+07,0,0,1.27619e+07
0,0,0,0,0,1.93975e+07,0,0,1.27619e+07
0,0,0,0,0,1.94025e+07,0,0,1.27619e+07
0,0,0,0,0,2.01512e+07,0,0,1.27619e+07
0,0,0,0,0,2.01564e+07,0,0,1.27619e+07
0,0,0,0,0,2.01616e+07,0,0,1.27619e+07
0,0,0,0,0,2.01668e+07,0,0,1.27619e+07
0,0,0,0,0,1.98818e+07,0,0,1.27619e+07
0,0,0,0,0,1.98869e+07,0,0,1.27619e+07
0,0,0,0,0,1.9892e+07,0,0,1.27619e+07
0,0,0,0,0,1.98971e+07,0,0,1.27619e+07
0,0,0,0,0,2.09105e+07,0,0,1.27619e+07
0,0,0,0,0,2.09159e+07,0,0,1.27619e+07
0,0,0,0,0,2.09212e+07,0,0,1.27619e+07
0,0,0,0,0,2.09266e+07,0,0,1.27619e+07
0,0,0,0,0,2.0932e+07,0,0,1.27619e+07
0,0,0,0,0,2.11292e+07,0,0,1.27619e+07
0,0,0,0,0,2.11346e+07,0,0,1.27619e+07
0,0,0,0,0,2.114e+07,0,0,1.27619e+07
0,0,0,0,0,2.11455e+07,0,0,1.27619e+07
0,0,0,0,0,2.16561e+07,0,0,1.27619e+07
0,0,0,0,0,2.16616e+07,0,0,1.27619e+07
0,0,0,0,0,2.16672e+07,0,0,1.27619e+07
0,0,0,0,0,2.16727e+07,0,0,1.27619e+07
0,0,0,0,0,2.33342e+07,0,0,1.27619e+07
0,0,0,0,0,2.33402e+07,0,0,1.27619e+07
0,0,0,0,0,2.33462e+07,0,0,1.27619e+07
0,0,0,0,0,2.33522e+07,0,0,1.27619e+07
0,0,0,0,0,2.33582e+07,0,0,1.27619e+07
