0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.7949,0,0,2.46977,2.46977,0,0,4.47552,4.33788e+06,2.96855e+06,1.07136e+07,0,0,0,0,80.8192,79.791,10.7539,0,0,1.12031,1.12031,0,0,2.1168,9.015e+06,3.96788e+06,1.00996e+07,0,0,0,0
85.139,85.139,8.03275,0,0,2.47085,2.47085,0,0.462835,4.47552,4.33788e+06,2.96855e+06,1.07183e+07,0,0,0,0,80.8192,79.791,6.94202,0,0,1.1208,1.1208,0,0.865549,2.1168,9.015e+06,3.96788e+06,1.0104e+07,0,0,0,0
85.139,85.139,7.11233,0,0,2.47194,2.47194,0,0.463038,4.47552,4.33788e+06,2.96855e+06,1.0723e+07,0,0,0,0,80.8192,79.791,4.47361,0,0,1.12129,1.12129,0,0.865928,2.1168,9.015e+06,3.96788e+06,1.01084e+07,0,0,0,0
85.139,85.139,6.31059,0,0,2.47302,2.47302,0,0.463241,4.47552,4.33788e+06,2.96855e+06,1.07277e+07,0,0,0,0,80.8192,79.791,3.82503,0,0,1.12178,1.12178,0,0.866307,2.1168,9.015e+06,3.96788e+06,1.01128e+07,0,0,0,0
85.139,85.139,10.4102,0,0,2.71542,2.71542,0,0.463444,4.47552,4.33788e+06,2.96855e+06,1.17792e+07,0,0,0,0,80.8192,79.791,7.08231,0,0,1.25423,1.25423,0,0.866686,2.1168,9.015e+06,3.96788e+06,1.13068e+07,0,0,0,0
85.139,85.139,10.0892,0,0,2.71661,2.71661,0,0.50887,4.47552,4.33788e+06,2.96855e+06,1.17843e+07,0,0,0,0,80.8192,79.791,6.96042,0,0,1.25477,1.25477,0,0.969014,2.1168,9.015e+06,3.96788e+06,1.13118e+07,0,0,0,0
85.139,85.139,8.12374,0,0,2.7178,2.7178,0,0.509092,4.47552,4.33788e+06,2.96855e+06,1.17895e+07,0,0,0,0,80.8192,79.791,7.04701,0,0,1.25532,1.25532,0,0.969438,2.1168,9.015e+06,3.96788e+06,1.13167e+07,0,0,0,0
85.139,85.139,7.78015,0,0,2.71899,2.71899,0,0.509315,4.47552,4.33788e+06,2.96855e+06,1.17946e+07,0,0,0,0,80.8192,79.791,6.85891,0,0,1.25587,1.25587,0,0.969863,2.1168,9.015e+06,3.96788e+06,1.13217e+07,0,0,0,0
85.139,85.139,5.01606,0,0,2.37538,2.37538,0,0.509538,4.47552,4.33788e+06,2.96855e+06,1.03041e+07,0,0,0,0,80.8192,79.791,4.92885,0,0,1.07903,1.07903,0,0.970287,2.1168,9.015e+06,3.96788e+06,9.72743e+06,0,0,0,0
85.139,85.139,3.88137,0,0,2.37642,2.37642,0,0.445146,4.47552,4.33788e+06,2.96855e+06,1.03086e+07,0,0,0,0,80.8192,79.791,4.24509,0,0,1.0795,1.0795,0,0.833656,2.1168,9.015e+06,3.96788e+06,9.73168e+06,0,0,0,0
85.139,85.139,6.38596,0,0,2.37745,2.37745,0,0.44534,4.47552,4.33788e+06,2.96855e+06,1.03131e+07,0,0,0,0,80.8192,79.791,6.98482,0,0,1.07997,1.07997,0,0.834021,2.1168,9.015e+06,3.96788e+06,9.73594e+06,0,0,0,0
85.139,85.139,6.55111,0,0,2.37849,2.37849,0,0.445535,4.47552,4.33788e+06,2.96855e+06,1.03176e+07,0,0,0,0,80.8192,79.791,7.64645,0,0,1.08044,1.08044,0,0.834385,2.1168,9.015e+06,3.96788e+06,9.74019e+06,0,0,0,0
85.139,85.139,5.30607,0,0,2.37953,2.37953,0,0.44573,4.47552,4.33788e+06,2.96855e+06,1.03221e+07,0,0,0,0,80.8192,79.791,5.75494,0,0,1.08092,1.08092,0,0.83475,2.1168,9.015e+06,3.96788e+06,9.74445e+06,0,0,0,0
85.139,85.139,5.25187,0,0,2.46756,2.46756,0,0.445925,4.47552,4.33788e+06,2.96855e+06,1.0704e+07,0,0,0,0,80.8192,79.791,3.95994,0,0,1.12488,1.12488,0,0.835115,2.1168,9.015e+06,3.96788e+06,1.01408e+07,0,0,0,0
85.139,85.139,6.76272,0,0,2.46863,2.46863,0,0.46242,4.47552,4.33788e+06,2.96855e+06,1.07086e+07,0,0,0,0,80.8192,79.791,6.01459,0,0,1.12537,1.12537,0,0.869082,2.1168,9.015e+06,3.96788e+06,1.01452e+07,0,0,0,0
85.139,85.139,5.99087,0,0,2.46971,2.46971,0,0.462622,4.47552,4.33788e+06,2.96855e+06,1.07133e+07,0,0,0,0,80.8192,79.791,4.21893,0,0,1.12586,1.12586,0,0.869462,2.1168,9.015e+06,3.96788e+06,1.01497e+07,0,0,0,0
85.139,85.139,4.77453,0,0,2.47079,2.47079,0,0.462824,4.47552,4.33788e+06,2.96855e+06,1.0718e+07,0,0,0,0,80.8192,79.791,3.32238,0,0,1.12636,1.12636,0,0.869842,2.1168,9.015e+06,3.96788e+06,1.01541e+07,0,0,0,0
85.139,85.139,4.33861,0,0,2.4378,2.4378,0,0.463026,4.47552,4.33788e+06,2.96855e+06,1.05749e+07,0,0,0,0,80.7724,79.791,3.22426,0,0,1.10993,1.10993,0,0.870222,2.1168,9.015e+06,3.96788e+06,1.0006e+07,0,0,0,0
85.139,85.139,3.37788,0,0,2.43887,2.43887,0,0.456844,4.47552,4.33788e+06,2.96855e+06,1.05795e+07,0,0,0,0,80.7788,79.791,2.71968,0,0,1.11041,1.11041,0,0.857529,2.1168,9.015e+06,3.96788e+06,1.00104e+07,0,0,0,0
