0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.67739,0.29993,2.28042,3.6288,61.308,0,0,0,1.86366,0.21804,1.64562,0.66528,12.849,1,0.372733,2.28042,0,104.312,4.70514,101.515,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.24918,0,7.06172,1.05837,9.25254,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.36949,3.24918,1.028160,1,0,112.413,0,0,0,112.413,0
72.29,2.09767,0,0,8.11453,0.332312,5.68455,3.6288,61.308,0.0710616,0,0,2.80494,0.20401,2.52987,0.66528,12.849,1,0.372846,5.68455,0,152.531,4.0865,153.756,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214235,3.94279,1.32838,10.0237,1.05287,14.2206,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.97095,3.94279,1.028160,1,0,170.506,0,0,0,170.506,0
72.29,2.09831,0,0,6.9896,0.332312,4.55898,3.6288,61.308,0.0713219,0,0,3.16719,0.20401,2.89186,0.66528,12.849,1,0.372958,4.55898,0,162.659,4.0865,162.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.021502,4.32271,1.32879,12.3088,1.05287,16.8859,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.35087,4.32271,1.028160,1,0,182.537,0,0,0,182.537,0
72.29,2.09894,0,0,6.84817,0.332312,4.41691,3.6288,61.308,0.0715824,0,0,2.98936,0.20401,2.71377,0.66528,12.849,1,0.373071,4.41691,0,181.786,4.0865,181.743,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215805,4.35758,1.32919,11.5417,1.05287,16.154,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.38574,4.35758,1.028160,1,0,200.611,0,0,0,200.611,0
72.29,2.30437,0,0,10.9337,0.340251,8.28906,3.6288,61.308,0.173177,0,0,2.72928,0.193956,2.36215,0.66528,12.849,1,0.409583,8.28906,0,218.215,4.39291,221.702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522089,3.803,1.32959,15.1241,1.09249,19.1119,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.83116,3.803,1.028160,1,0,243.176,0,0,0,243.176,0
72.29,2.30506,0,0,12.478,0.346205,9.82671,3.6288,61.308,0.173468,0,0,6.75763,0.186415,6.39775,0.66528,12.849,1,0.409707,9.82671,0,254.102,4.62273,258.897,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522967,7.53607,1.47708,24.3608,1.12221,32.1995,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.56423,7.53607,1.028160,1,0,297.494,0,0,0,297.494,0
72.29,2.30576,0,0,9.92123,0.346205,7.26926,3.6288,61.308,0.173759,0,0,4.7304,0.186415,4.37023,0.66528,12.849,1,0.409831,7.26926,0,203.996,4.62273,206.232,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523845,6.78637,1.47753,16.9784,1.12221,24.0677,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.81453,6.78637,1.028160,1,0,234.67,0,0,0,234.67,0
72.29,2.30646,0,0,11.1319,0.31689,8.5086,3.6288,61.308,0.17405,0,0,7.43448,0.226994,7.03343,0.66528,12.849,1,0.409955,8.5086,0,438.68,4.70094,442.077,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524723,9.19814,1.47798,22.8383,1.191,32.2709,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.2263,9.19814,1.028160,1,0,481.382,0,0,0,481.382,0
72.29,2.01471,0,0,7.69366,0.337209,5.34174,3.6288,61.308,0.0381864,0,0,5.10864,0.16661,4.90385,0.66528,12.849,1,0.358099,5.34174,0,266.451,4.1126,267.322,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115123,4.61062,1.47842,19.8946,1.00938,24.9627,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.63878,4.61062,1.028160,1,0,297.188,0,0,0,297.188,0
72.29,2.01532,0,0,7.57218,0.305335,5.25153,3.6288,61.308,0.0384367,0,0,4.67129,0.220276,4.41258,0.66528,12.849,1,0.358207,5.25153,0,221.962,4.41084,222.445,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115878,4.63947,1.27742,20.733,1.08205,25.5562,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.66763,4.63947,1.028160,1,0,252.414,0,0,0,252.414,0
72.29,2.01592,0,0,6.46896,0.305335,4.1477,3.6288,61.308,0.0386871,0,0,3.54809,0.220276,3.28913,0.66528,12.849,1,0.358315,4.1477,0,161.184,4.41084,160.563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116633,3.72584,1.2778,16.5623,1.08205,20.4722,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.754,3.72584,1.028160,1,0,184.324,0,0,0,184.324,0
