0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04317,0,0,2.46977,2.46977,0,0,4.47552,4.34085e+06,2.97058e+06,1.07209e+07,0,0,0,0,80.8192,79.791,4.37817,0,0,1.12031,1.12031,0,0,2.1168,9.02116e+06,3.97059e+06,1.01065e+07,0,0,0,0
85.139,85.139,5.25129,0,0,2.47033,2.47033,0,0.462835,4.47552,4.34085e+06,2.97058e+06,1.07233e+07,0,0,0,0,80.8192,79.791,5.5917,0,0,1.12056,1.12056,0,0.865549,2.1168,9.02116e+06,3.97059e+06,1.01088e+07,0,0,0,0
85.139,85.139,6.02217,0,0,2.47089,2.47089,0,0.46294,4.47552,4.34085e+06,2.97058e+06,1.07258e+07,0,0,0,0,80.8192,79.791,4.81816,0,0,1.12081,1.12081,0,0.865745,2.1168,9.02116e+06,3.97059e+06,1.0111e+07,0,0,0,0
85.139,85.139,8.58399,0,0,2.47145,2.47145,0,0.463045,4.47552,4.34085e+06,2.97058e+06,1.07282e+07,0,0,0,0,80.8192,79.791,5.29742,0,0,1.12107,1.12107,0,0.865941,2.1168,9.02116e+06,3.97059e+06,1.01133e+07,0,0,0,0
85.139,85.139,6.64292,0,0,2.71313,2.71313,0,0.46315,4.47552,4.34085e+06,2.97058e+06,1.17773e+07,0,0,0,0,80.8192,79.791,4.71456,0,0,1.25317,1.25317,0,0.866137,2.1168,9.02116e+06,3.97059e+06,1.1305e+07,0,0,0,0
85.139,85.139,7.26542,0,0,2.71374,2.71374,0,0.50844,4.47552,4.34085e+06,2.97058e+06,1.17799e+07,0,0,0,0,80.8192,79.791,6.28044,0,0,1.25345,1.25345,0,0.968196,2.1168,9.02116e+06,3.97059e+06,1.13076e+07,0,0,0,0
85.139,85.139,7.19787,0,0,2.71436,2.71436,0,0.508555,4.47552,4.34085e+06,2.97058e+06,1.17826e+07,0,0,0,0,80.8192,79.791,6.11933,0,0,1.25373,1.25373,0,0.968416,2.1168,9.02116e+06,3.97059e+06,1.13101e+07,0,0,0,0
85.139,85.139,4.85248,0,0,2.71497,2.71497,0,0.508671,4.47552,4.34085e+06,2.97058e+06,1.17853e+07,0,0,0,0,80.8192,79.791,3.14946,0,0,1.25402,1.25402,0,0.968635,2.1168,9.02116e+06,3.97059e+06,1.13127e+07,0,0,0,0
85.139,85.139,4.38007,0,0,2.37137,2.37137,0,0.508786,4.47552,4.34085e+06,2.97058e+06,1.02938e+07,0,0,0,0,80.8192,79.791,2.93169,0,0,1.07721,1.07721,0,0.968855,2.1168,9.02116e+06,3.97059e+06,9.71766e+06,0,0,0,0
85.139,85.139,7.44245,0,0,2.37191,2.37191,0,0.444395,4.47552,4.34085e+06,2.97058e+06,1.02961e+07,0,0,0,0,80.7686,79.791,6.25513,0,0,1.07745,1.07745,0,0.83225,2.1168,9.02116e+06,3.97059e+06,9.71986e+06,0,0,0,0
85.139,85.139,3.83852,0,0,2.37245,2.37245,0,0.444496,4.47552,4.34085e+06,2.97058e+06,1.02984e+07,0,0,0,0,80.59,79.791,2.52926,0,0,1.0777,1.0777,0,0.832439,2.1168,9.02116e+06,3.97059e+06,9.72207e+06,0,0,0,0
85.139,85.139,3.36752,0,0,2.37298,2.37298,0,0.444597,4.47552,4.34085e+06,2.97058e+06,1.03008e+07,0,0,0,0,80.8192,79.791,2.18541,0,0,1.07794,1.07794,0,0.832628,2.1168,9.02116e+06,3.97059e+06,9.72427e+06,0,0,0,0
85.139,85.139,5.11966,0,0,2.37352,2.37352,0,0.444697,4.47552,4.34085e+06,2.97058e+06,1.03031e+07,0,0,0,0,80.8192,79.791,5.7988,0,0,1.07818,1.07818,0,0.832816,2.1168,9.02116e+06,3.97059e+06,9.72648e+06,0,0,0,0
85.139,85.139,8.59324,0,0,2.4608,2.4608,0,0.444798,4.47552,4.34085e+06,2.97058e+06,1.0682e+07,0,0,0,0,80.8192,79.791,6.1222,0,0,1.1218,1.1218,0,0.833005,2.1168,9.02116e+06,3.97059e+06,1.012e+07,0,0,0,0
85.139,85.139,5.33693,0,0,2.46136,2.46136,0,0.461155,4.47552,4.34085e+06,2.97058e+06,1.06844e+07,0,0,0,0,80.8192,79.791,4.09589,0,0,1.12206,1.12206,0,0.866705,2.1168,9.02116e+06,3.97059e+06,1.01223e+07,0,0,0,0
85.139,85.139,4.40199,0,0,2.46192,2.46192,0,0.461259,4.47552,4.34085e+06,2.97058e+06,1.06868e+07,0,0,0,0,80.8192,79.791,3.76493,0,0,1.12231,1.12231,0,0.866901,2.1168,9.02116e+06,3.97059e+06,1.01246e+07,0,0,0,0
85.139,85.139,3.87686,0,0,2.46248,2.46248,0,0.461364,4.47552,4.34085e+06,2.97058e+06,1.06892e+07,0,0,0,0,80.8192,79.791,3.47062,0,0,1.12257,1.12257,0,0.867098,2.1168,9.02116e+06,3.97059e+06,1.01268e+07,0,0,0,0
85.139,85.139,4.5669,0,0,2.42909,2.42909,0,0.461469,4.47552,4.34085e+06,2.97058e+06,1.05443e+07,0,0,0,0,80.8192,79.791,6.80406,0,0,1.10596,1.10596,0,0.867294,2.1168,9.02116e+06,3.97059e+06,9.97704e+06,0,0,0,0
85.139,85.139,3.9648,0,0,2.42964,2.42964,0,0.455212,4.47552,4.34085e+06,2.97058e+06,1.05467e+07,0,0,0,0,80.8192,79.791,3.95864,0,0,1.10621,1.10621,0,0.854464,2.1168,9.02116e+06,3.97059e+06,9.9793e+06,0,0,0,0
85.139,85.139,3.45172,0,0,2.43019,2.43019,0,0.455315,4.47552,4.34085e+06,2.97058e+06,1.05491e+07,0,0,0,0,80.8192,79.791,3.28912,0,0,1.10646,1.10646,0,0.854658,2.1168,9.02116e+06,3.97059e+06,9.98157e+06,0,0,0,0
85.139,85.139,4.01256,0,0,2.43074,2.43074,0,0.455418,4.47552,4.34085e+06,2.97058e+06,1.05515e+07,0,0,0,0,80.8192,79.791,3.48521,0,0,1.10671,1.10671,0,0.854852,2.1168,9.02116e+06,3.97059e+06,9.98383e+06,0,0,0,0
