0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96063e+07,0,0,1.25786e+07
0,0,0,0,0,1.96141e+07,0,0,1.25786e+07
0,0,0,0,0,1.9622e+07,0,0,1.25786e+07
0,0,0,0,0,1.96298e+07,0,0,1.25786e+07
0,0,0,0,0,2.1744e+07,0,0,1.25786e+07
0,0,0,0,0,2.17527e+07,0,0,1.25786e+07
0,0,0,0,0,2.17613e+07,0,0,1.25786e+07
0,0,0,0,0,2.177e+07,0,0,1.25786e+07
0,0,0,0,0,1.88641e+07,0,0,1.25786e+07
0,0,0,0,0,1.88717e+07,0,0,1.25786e+07
0,0,0,0,0,1.88792e+07,0,0,1.25786e+07
0,0,0,0,0,1.88867e+07,0,0,1.25786e+07
0,0,0,0,0,1.88942e+07,0,0,1.25786e+07
0,0,0,0,0,1.96262e+07,0,0,1.25786e+07
0,0,0,0,0,1.9634e+07,0,0,1.25786e+07
0,0,0,0,0,1.96418e+07,0,0,1.25786e+07
0,0,0,0,0,1.96496e+07,0,0,1.25786e+07
0,0,0,0,0,1.93747e+07,0,0,1.25786e+07
0,0,0,0,0,1.93824e+07,0,0,1.25786e+07
0,0,0,0,0,1.93902e+07,0,0,1.25786e+07
0,0,0,0,0,1.93979e+07,0,0,1.25786e+07
0,0,0,0,0,2.03887e+07,0,0,1.25786e+07
0,0,0,0,0,2.03968e+07,0,0,1.25786e+07
0,0,0,0,0,2.04049e+07,0,0,1.25786e+07
0,0,0,0,0,2.0413e+07,0,0,1.25786e+07
0,0,0,0,0,2.04211e+07,0,0,1.25786e+07
0,0,0,0,0,2.06164e+07,0,0,1.25786e+07
0,0,0,0,0,2.06246e+07,0,0,1.25786e+07
0,0,0,0,0,2.06328e+07,0,0,1.25786e+07
0,0,0,0,0,2.0641e+07,0,0,1.25786e+07
0,0,0,0,0,2.11424e+07,0,0,1.25786e+07
0,0,0,0,0,2.11508e+07,0,0,1.25786e+07
0,0,0,0,0,2.11592e+07,0,0,1.25786e+07
0,0,0,0,0,2.11676e+07,0,0,1.25786e+07
0,0,0,0,0,2.27936e+07,0,0,1.25786e+07
0,0,0,0,0,2.28026e+07,0,0,1.25786e+07
0,0,0,0,0,2.28117e+07,0,0,1.25786e+07
0,0,0,0,0,2.28208e+07,0,0,1.25786e+07
0,0,0,0,0,2.28298e+07,0,0,1.25786e+07
0,0,0,0,0,2.19403e+07,0,0,1.25786e+07
0,0,0,0,0,2.1949e+07,0,0,1.25786e+07
0,0,0,0,0,2.19577e+07,0,0,1.25786e+07
0,0,0,0,0,2.19665e+07,0,0,1.25786e+07
0,0,0,0,0,2.11871e+07,0,0,1.25786e+07
0,0,0,0,0,2.11955e+07,0,0,1.25786e+07
0,0,0,0,0,2.12039e+07,0,0,1.25786e+07
0,0,0,0,0,2.12123e+07,0,0,1.25786e+07
0,0,0,0,0,1.93602e+07,0,0,1.25786e+07
0,0,0,0,0,1.93678e+07,0,0,1.25786e+07
0,0,0,0,0,1.93755e+07,0,0,1.25786e+07
0,0,0,0,0,1.93832e+07,0,0,1.25786e+07
0,0,0,0,0,1.93909e+07,0,0,1.25786e+07
0,0,0,0,2.90858e-33,2.00156e+07,0,0,1.25786e+07
0,0,0,0,0,2.00233e+07,0,0,1.25786e+07
0,0,0,0,0,2.00309e+07,0,0,1.25786e+07
0,0,0,0,0,2.00386e+07,0,0,1.25786e+07
0,0,0,0,0,2.21965e+07,0,0,1.25786e+07
0,0,0,0,0,2.22051e+07,0,0,1.25786e+07
0,0,0,0,0,2.22136e+07,0,0,1.25786e+07
0,0,0,0,0,2.22221e+07,0,0,1.25786e+07
0,0,0,0,0,1.92556e+07,0,0,1.25786e+07
0,0,0,0,0,1.9263e+07,0,0,1.25786e+07
0,0,0,0,0,1.92703e+07,0,0,1.25786e+07
0,0,0,0,0,1.92777e+07,0,0,1.25786e+07
0,0,0,0,0,1.92851e+07,0,0,1.25786e+07
0,0,0,0,0,2.00319e+07,0,0,1.25786e+07
0,0,0,0,0,2.00396e+07,0,0,1.25786e+07
0,0,0,0,0,2.00473e+07,0,0,1.25786e+07
0,0,0,0,0,2.00549e+07,0,0,1.25786e+07
0,0,0,0,0,1.97741e+07,0,0,1.25786e+07
0,0,0,0,0,1.97816e+07,0,0,1.25786e+07
0,0,0,0,0,1.97892e+07,0,0,1.25786e+07
0,0,0,0,0,1.97968e+07,0,0,1.25786e+07
0,0,0,0,0,2.08076e+07,0,0,1.25786e+07
0,0,0,0,0,2.08156e+07,0,0,1.25786e+07
0,0,0,0,0,2.08236e+07,0,0,1.25786e+07
0,0,0,0,0,2.08315e+07,0,0,1.25786e+07
0,0,0,0,0,2.08395e+07,0,0,1.25786e+07
0,0,0,0,0,2.10385e+07,0,0,1.25786e+07
0,0,0,0,0,2.10465e+07,0,0,1.25786e+07
0,0,0,0,0,2.10546e+07,0,0,1.25786e+07
0,0,0,0,0,2.10627e+07,0,0,1.25786e+07
0,0,0,0,0,2.15739e+07,0,0,1.25786e+07
0,0,0,0,0,2.15822e+07,0,0,1.25786e+07
0,0,0,0,0,2.15904e+07,0,0,1.25786e+07
0,0,0,0,0,2.15987e+07,0,0,1.25786e+07
0,0,0,0,0,2.32574e+07,0,0,1.25786e+07
0,0,0,0,0,2.32663e+07,0,0,1.25786e+07
0,0,0,0,0,2.32752e+07,0,0,1.25786e+07
0,0,0,0,0,2.32841e+07,0,0,1.25786e+07
0,0,0,0,0,2.3293e+07,0,0,1.25786e+07
0,0,0,0,0,2.23851e+07,0,0,1.25786e+07
0,0,0,0,0,2.23937e+07,0,0,1.25786e+07
0,0,0,0,0,2.24022e+07,0,0,1.25786e+07
0,0,0,0,0,2.24108e+07,0,0,1.25786e+07
0,0,0,0,0,2.16153e+07,0,0,1.25786e+07
0,0,0,0,0,2.16236e+07,0,0,1.25786e+07
0,0,0,0,0,2.16318e+07,0,0,1.25786e+07
0,0,0,0,0,2.16401e+07,0,0,1.25786e+07
0,0,0,0,0,1.97503e+07,0,0,1.25786e+07
0,0,0,0,0,1.97578e+07,0,0,1.25786e+07
0,0,0,0,0,1.97654e+07,0,0,1.25786e+07
0,0,0,0,0,1.97729e+07,0,0,1.25786e+07
0,0,0,0,0,1.97804e+07,0,0,1.25786e+07
0,0,0,0,2.90858e-33,2.04174e+07,0,0,1.25786e+07
0,0,0,0,0,2.04249e+07,0,0,1.25786e+07
0,0,0,0,0,2.04324e+07,0,0,1.25786e+07
0,0,0,0,0,2.04399e+07,0,0,1.25786e+07
0,0,0,0,0,2.26407e+07,0,0,1.25786e+07
0,0,0,0,0,2.26491e+07,0,0,1.25786e+07
0,0,0,0,0,2.26574e+07,0,0,1.25786e+07
0,0,0,0,0,2.26658e+07,0,0,1.25786e+07
0,0,0,0,0,1.96397e+07,0,0,1.25786e+07
0,0,0,0,0,1.96469e+07,0,0,1.25786e+07
0,0,0,0,0,1.96542e+07,0,0,1.25786e+07
0,0,0,0,0,1.96614e+07,0,0,1.25786e+07
0,0,0,0,0,1.96687e+07,0,0,1.25786e+07
0,0,0,0,0,2.043e+07,0,0,1.25786e+07
0,0,0,0,0,2.04375e+07,0,0,1.25786e+07
0,0,0,0,0,2.0445e+07,0,0,1.25786e+07
0,0,0,0,0,2.04525e+07,0,0,1.25786e+07
0,0,0,0,0,2.01658e+07,0,0,1.25786e+07
0,0,0,0,0,2.01732e+07,0,0,1.25786e+07
0,0,0,0,0,2.01806e+07,0,0,1.25786e+07
0,0,0,0,0,2.0188e+07,0,0,1.25786e+07
0,0,0,0,0,2.12186e+07,0,0,1.25786e+07
0,0,0,0,0,2.12264e+07,0,0,1.25786e+07
0,0,0,0,0,2.12342e+07,0,0,1.25786e+07
0,0,0,0,0,2.1242e+07,0,0,1.25786e+07
0,0,0,0,0,2.12498e+07,0,0,1.25786e+07
0,0,0,0,0,2.14523e+07,0,0,1.25786e+07
0,0,0,0,0,2.14602e+07,0,0,1.25786e+07
0,0,0,0,0,2.14681e+07,0,0,1.25786e+07
0,0,0,0,0,2.1476e+07,0,0,1.25786e+07
0,0,0,0,0,2.1997e+07,0,0,1.25786e+07
0,0,0,0,0,2.20051e+07,0,0,1.25786e+07
0,0,0,0,0,2.20131e+07,0,0,1.25786e+07
0,0,0,0,0,2.20212e+07,0,0,1.25786e+07
0,0,0,0,0,2.37121e+07,0,0,1.25786e+07
0,0,0,0,0,2.37208e+07,0,0,1.25786e+07
0,0,0,0,0,2.37295e+07,0,0,1.25786e+07
0,0,0,0,0,2.37382e+07,0,0,1.25786e+07
0,0,0,0,0,2.37469e+07,0,0,1.25786e+07
0,0,0,0,0,2.2821e+07,0,0,1.25786e+07
0,0,0,0,0,2.28293e+07,0,0,1.25786e+07
0,0,0,0,0,2.28377e+07,0,0,1.25786e+07
0,0,0,0,0,2.28461e+07,0,0,1.25786e+07
0,0,0,0,0,2.20348e+07,0,0,1.25786e+07
0,0,0,0,0,2.20429e+07,0,0,1.25786e+07
0,0,0,0,0,2.2051e+07,0,0,1.25786e+07
0,0,0,0,0,2.20591e+07,0,0,1.25786e+07
0,0,0,0,0,2.01324e+07,0,0,1.25786e+07
0,0,0,0,0,2.01398e+07,0,0,1.25786e+07
0,0,0,0,0,2.01472e+07,0,0,1.25786e+07
0,0,0,0,0,2.01545e+07,0,0,1.25786e+07
0,0,0,0,0,2.01619e+07,0,0,1.25786e+07
0,0,0,0,2.90858e-33,2.08108e+07,0,0,1.25786e+07
0,0,0,0,0,2.08182e+07,0,0,1.25786e+07
0,0,0,0,0,2.08255e+07,0,0,1.25786e+07
0,0,0,0,0,2.08329e+07,0,0,1.25786e+07
0,0,0,0,0,2.30756e+07,0,0,1.25786e+07
