0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.1595,0,0,2.46977,2.46977,0,0,4.47552,4.48004e+06,3.06584e+06,1.10647e+07,0,0,0,0,80.8192,79.791,14.3508,0,0,1.12031,1.12031,0,0,2.1168,9.31044e+06,4.09791e+06,1.04305e+07,0,0,0,0
85.139,85.139,13.5647,0,0,2.47072,2.47072,0,0.462835,4.47552,4.48004e+06,3.06584e+06,1.10689e+07,0,0,0,0,80.8192,79.791,15.3747,0,0,1.12074,1.12074,0,0.865549,2.1168,9.31044e+06,4.09791e+06,1.04346e+07,0,0,0,0
85.139,85.139,11.3574,0,0,2.47168,2.47168,0,0.463014,4.47552,4.48004e+06,3.06584e+06,1.10732e+07,0,0,0,0,80.8192,79.791,12.4437,0,0,1.12117,1.12117,0,0.865882,2.1168,9.31044e+06,4.09791e+06,1.04386e+07,0,0,0,0
85.139,85.139,8.04147,0,0,2.47263,2.47263,0,0.463192,4.47552,4.48004e+06,3.06584e+06,1.10775e+07,0,0,0,0,80.8192,79.791,6.87279,0,0,1.1216,1.1216,0,0.866216,2.1168,9.31044e+06,4.09791e+06,1.04426e+07,0,0,0,0
85.139,85.139,7.88574,0,0,2.71485,2.71485,0,0.463371,4.47552,4.48004e+06,3.06584e+06,1.21626e+07,0,0,0,0,80.8192,79.791,7.826,0,0,1.25396,1.25396,0,0.866549,2.1168,9.31044e+06,4.09791e+06,1.16749e+07,0,0,0,0
85.139,85.139,5.99853,0,0,2.71589,2.71589,0,0.508763,4.47552,4.48004e+06,3.06584e+06,1.21673e+07,0,0,0,0,80.8192,79.791,6.64918,0,0,1.25444,1.25444,0,0.96881,2.1168,9.31044e+06,4.09791e+06,1.16794e+07,0,0,0,0
85.139,85.139,6.78365,0,0,2.71694,2.71694,0,0.508959,4.47552,4.48004e+06,3.06584e+06,1.2172e+07,0,0,0,0,80.8192,79.791,5.68112,0,0,1.25493,1.25493,0,0.969183,2.1168,9.31044e+06,4.09791e+06,1.16839e+07,0,0,0,0
85.139,85.139,4.60886,0,0,2.71799,2.71799,0,0.509155,4.47552,4.48004e+06,3.06584e+06,1.21767e+07,0,0,0,0,80.8192,79.791,5.05151,0,0,1.25541,1.25541,0,0.969557,2.1168,9.31044e+06,4.09791e+06,1.16884e+07,0,0,0,0
85.139,85.139,7.01481,0,0,2.37438,2.37438,0,0.509351,4.47552,4.48004e+06,3.06584e+06,1.06373e+07,0,0,0,0,80.8192,79.791,6.20552,0,0,1.07857,1.07857,0,0.96993,2.1168,9.31044e+06,4.09791e+06,1.0042e+07,0,0,0,0
85.139,85.139,4.71039,0,0,2.37529,2.37529,0,0.444958,4.47552,4.48004e+06,3.06584e+06,1.06414e+07,0,0,0,0,80.8192,79.791,4.96523,0,0,1.07899,1.07899,0,0.833305,2.1168,9.31044e+06,4.09791e+06,1.00459e+07,0,0,0,0
85.139,85.139,8.88463,0,0,2.37621,2.37621,0,0.44513,4.47552,4.48004e+06,3.06584e+06,1.06455e+07,0,0,0,0,80.8192,79.791,7.74061,0,0,1.0794,1.0794,0,0.833626,2.1168,9.31044e+06,4.09791e+06,1.00497e+07,0,0,0,0
85.139,85.139,6.67541,0,0,2.37712,2.37712,0,0.445301,4.47552,4.48004e+06,3.06584e+06,1.06496e+07,0,0,0,0,80.8192,79.791,7.82969,0,0,1.07982,1.07982,0,0.833947,2.1168,9.31044e+06,4.09791e+06,1.00536e+07,0,0,0,0
85.139,85.139,10.0819,0,0,2.37804,2.37804,0,0.445472,4.47552,4.48004e+06,3.06584e+06,1.06537e+07,0,0,0,0,80.8192,79.791,8.31124,0,0,1.08023,1.08023,0,0.834268,2.1168,9.31044e+06,4.09791e+06,1.00575e+07,0,0,0,0
