0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40589,0,0,2.46977,2.46977,0,0,4.47552,4.44909e+06,3.04466e+06,1.09882e+07,0,0,0,0,80.8192,79.791,9.48018,0,0,1.12031,1.12031,0,0,2.1168,9.24611e+06,4.0696e+06,1.03585e+07,0,0,0,0
85.139,85.139,5.25159,0,0,2.47064,2.47064,0,0.462835,4.47552,4.44909e+06,3.04466e+06,1.09921e+07,0,0,0,0,80.8192,79.791,8.50696,0,0,1.1207,1.1207,0,0.865549,2.1168,9.24611e+06,4.0696e+06,1.03621e+07,0,0,0,0
85.139,85.139,4.98145,0,0,2.47151,2.47151,0,0.462998,4.47552,4.44909e+06,3.04466e+06,1.0996e+07,0,0,0,0,80.8192,79.791,8.78606,0,0,1.12109,1.12109,0,0.865853,2.1168,9.24611e+06,4.0696e+06,1.03658e+07,0,0,0,0
85.139,85.139,3.74985,0,0,2.47238,2.47238,0,0.463161,4.47552,4.44909e+06,3.04466e+06,1.09998e+07,0,0,0,0,80.8192,79.791,6.14048,0,0,1.12149,1.12149,0,0.866157,2.1168,9.24611e+06,4.0696e+06,1.03694e+07,0,0,0,0
85.139,85.139,3.52915,0,0,2.71448,2.71448,0,0.463324,4.47552,4.44909e+06,3.04466e+06,1.2077e+07,0,0,0,0,80.8192,79.791,6.82722,0,0,1.25379,1.25379,0,0.866462,2.1168,9.24611e+06,4.0696e+06,1.15927e+07,0,0,0,0
85.139,85.139,3.54467,0,0,2.71544,2.71544,0,0.508694,4.47552,4.44909e+06,3.04466e+06,1.20812e+07,0,0,0,0,80.8192,79.791,7.43499,0,0,1.25423,1.25423,0,0.96868,2.1168,9.24611e+06,4.0696e+06,1.15968e+07,0,0,0,0
85.139,85.139,3.59578,0,0,2.71639,2.71639,0,0.508873,4.47552,4.44909e+06,3.04466e+06,1.20855e+07,0,0,0,0,80.8192,79.791,5.80132,0,0,1.25467,1.25467,0,0.96902,2.1168,9.24611e+06,4.0696e+06,1.16009e+07,0,0,0,0
85.139,85.139,3.59489,0,0,2.71735,2.71735,0,0.509052,4.47552,4.44909e+06,3.04466e+06,1.20897e+07,0,0,0,0,80.8192,79.791,6.61819,0,0,1.25511,1.25511,0,0.969361,2.1168,9.24611e+06,4.0696e+06,1.16049e+07,0,0,0,0
85.139,85.139,7.71895,0,0,2.37374,2.37374,0,0.509231,4.47552,4.44909e+06,3.04466e+06,1.0561e+07,0,0,0,0,80.8192,79.791,15.3103,0,0,1.07828,1.07828,0,0.969701,2.1168,9.24611e+06,4.0696e+06,9.96992e+06,0,0,0,0
85.139,85.139,7.97982,0,0,2.37457,2.37457,0,0.444839,4.47552,4.44909e+06,3.04466e+06,1.05647e+07,0,0,0,0,80.8192,79.791,16.1256,0,0,1.07866,1.07866,0,0.833081,2.1168,9.24611e+06,4.0696e+06,9.97343e+06,0,0,0,0
85.139,85.139,7.85644,0,0,2.37541,2.37541,0,0.444995,4.47552,4.44909e+06,3.04466e+06,1.05684e+07,0,0,0,0,80.8192,79.791,16.9928,0,0,1.07904,1.07904,0,0.833374,2.1168,9.24611e+06,4.0696e+06,9.97693e+06,0,0,0,0
85.139,85.139,6.19653,0,0,2.37624,2.37624,0,0.445151,4.47552,4.44909e+06,3.04466e+06,1.05721e+07,0,0,0,0,80.8192,79.791,11.8172,0,0,1.07942,1.07942,0,0.833667,2.1168,9.24611e+06,4.0696e+06,9.98043e+06,0,0,0,0
85.139,85.139,6.41202,0,0,2.37708,2.37708,0,0.445308,4.47552,4.44909e+06,3.04466e+06,1.05758e+07,0,0,0,0,80.8192,79.791,12.4,0,0,1.0798,1.0798,0,0.833959,2.1168,9.24611e+06,4.0696e+06,9.98394e+06,0,0,0,0
85.139,85.139,8.29907,0,0,2.46479,2.46479,0,0.445464,4.47552,4.44909e+06,3.04466e+06,1.09661e+07,0,0,0,0,80.8192,79.791,19.1061,0,0,1.12362,1.12362,0,0.834252,2.1168,9.24611e+06,4.0696e+06,1.03891e+07,0,0,0,0
85.139,85.139,7.0193,0,0,2.46566,2.46566,0,0.461903,4.47552,4.44909e+06,3.04466e+06,1.09699e+07,0,0,0,0,80.8192,79.791,15.4651,0,0,1.12402,1.12402,0,0.86811,2.1168,9.24611e+06,4.0696e+06,1.03928e+07,0,0,0,0
85.139,85.139,5.64429,0,0,2.46653,2.46653,0,0.462065,4.47552,4.44909e+06,3.04466e+06,1.09738e+07,0,0,0,0,80.8192,79.791,11.0303,0,0,1.12441,1.12441,0,0.868415,2.1168,9.24611e+06,4.0696e+06,1.03964e+07,0,0,0,0
