0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.84103,0,0,2.46977,2.46977,0,0,4.47552,4.11019e+06,2.81274e+06,1.01512e+07,0,0,0,0,80.8192,79.791,8.62121,0,0,1.12031,1.12031,0,0,2.1168,8.54182e+06,3.75961e+06,9.56945e+06,0,0,0,0
85.139,85.139,5.42308,0,0,2.47033,2.47033,0,0.462835,4.47552,4.11019e+06,2.81274e+06,1.01535e+07,0,0,0,0,80.8192,79.791,4.94395,0,0,1.12056,1.12056,0,0.865549,2.1168,8.54182e+06,3.75961e+06,9.5716e+06,0,0,0,0
85.139,85.139,10.2404,0,0,2.47088,2.47088,0,0.462939,4.47552,4.11019e+06,2.81274e+06,1.01558e+07,0,0,0,0,80.8192,79.791,10.1784,0,0,1.12081,1.12081,0,0.865742,2.1168,8.54182e+06,3.75961e+06,9.57374e+06,0,0,0,0
85.139,85.139,6.52197,0,0,2.47143,2.47143,0,0.463043,4.47552,4.11019e+06,2.81274e+06,1.01581e+07,0,0,0,0,80.8192,79.791,6.18971,0,0,1.12106,1.12106,0,0.865936,2.1168,8.54182e+06,3.75961e+06,9.57588e+06,0,0,0,0
85.139,85.139,5.80867,0,0,2.7131,2.7131,0,0.463146,4.47552,4.11019e+06,2.81274e+06,1.11514e+07,0,0,0,0,80.8192,79.791,6.18612,0,0,1.25315,1.25315,0,0.86613,2.1168,8.54182e+06,3.75961e+06,1.07042e+07,0,0,0,0
85.139,85.139,6.12265,0,0,2.7137,2.7137,0,0.508434,4.47552,4.11019e+06,2.81274e+06,1.11539e+07,0,0,0,0,80.8192,79.791,6.0062,0,0,1.25343,1.25343,0,0.968185,2.1168,8.54182e+06,3.75961e+06,1.07066e+07,0,0,0,0
85.139,85.139,6.32119,0,0,2.71431,2.71431,0,0.508548,4.47552,4.11019e+06,2.81274e+06,1.11563e+07,0,0,0,0,80.8192,79.791,5.86216,0,0,1.25371,1.25371,0,0.968402,2.1168,8.54182e+06,3.75961e+06,1.0709e+07,0,0,0,0
85.139,85.139,6.94787,0,0,2.71492,2.71492,0,0.508662,4.47552,4.11019e+06,2.81274e+06,1.11588e+07,0,0,0,0,80.8192,79.791,6.38232,0,0,1.25399,1.25399,0,0.968619,2.1168,8.54182e+06,3.75961e+06,1.07114e+07,0,0,0,0
85.139,85.139,6.456,0,0,2.37132,2.37132,0,0.508776,4.47552,4.11019e+06,2.81274e+06,9.74657e+06,0,0,0,0,80.8192,79.791,6.02609,0,0,1.07718,1.07718,0,0.968836,2.1168,8.54182e+06,3.75961e+06,9.2011e+06,0,0,0,0
85.139,85.139,5.82599,0,0,2.37185,2.37185,0,0.444385,4.47552,4.11019e+06,2.81274e+06,9.74876e+06,0,0,0,0,80.8192,79.791,4.32906,0,0,1.07742,1.07742,0,0.832231,2.1168,8.54182e+06,3.75961e+06,9.20316e+06,0,0,0,0
85.139,85.139,4.80848,0,0,2.37238,2.37238,0,0.444484,4.47552,4.11019e+06,2.81274e+06,9.75094e+06,0,0,0,0,80.8192,79.791,3.87898,0,0,1.07767,1.07767,0,0.832418,2.1168,8.54182e+06,3.75961e+06,9.20522e+06,0,0,0,0
85.139,85.139,7.49021,0,0,2.37291,2.37291,0,0.444584,4.47552,4.11019e+06,2.81274e+06,9.75312e+06,0,0,0,0,80.8192,79.791,5.98444,0,0,1.07791,1.07791,0,0.832604,2.1168,8.54182e+06,3.75961e+06,9.20728e+06,0,0,0,0
85.139,85.139,8.40768,0,0,2.37344,2.37344,0,0.444684,4.47552,4.11019e+06,2.81274e+06,9.75531e+06,0,0,0,0,80.8192,79.791,6.39826,0,0,1.07815,1.07815,0,0.832791,2.1168,8.54182e+06,3.75961e+06,9.20934e+06,0,0,0,0
85.139,85.139,8.52646,0,0,2.46071,2.46071,0,0.444783,4.47552,4.11019e+06,2.81274e+06,1.0114e+07,0,0,0,0,80.8192,79.791,6.13185,0,0,1.12176,1.12176,0,0.832977,2.1168,8.54182e+06,3.75961e+06,9.58188e+06,0,0,0,0
85.139,85.139,7.05274,0,0,2.46127,2.46127,0,0.461138,4.47552,4.11019e+06,2.81274e+06,1.01163e+07,0,0,0,0,80.8192,79.791,5.61364,0,0,1.12201,1.12201,0,0.866673,2.1168,8.54182e+06,3.75961e+06,9.58403e+06,0,0,0,0
85.139,85.139,6.21562,0,0,2.46182,2.46182,0,0.461241,4.47552,4.11019e+06,2.81274e+06,1.01185e+07,0,0,0,0,80.8192,79.791,5.17109,0,0,1.12226,1.12226,0,0.866867,2.1168,8.54182e+06,3.75961e+06,9.58617e+06,0,0,0,0
85.139,85.139,6.94051,0,0,2.46237,2.46237,0,0.461344,4.47552,4.11019e+06,2.81274e+06,1.01208e+07,0,0,0,0,80.8192,79.791,5.14192,0,0,1.12252,1.12252,0,0.867061,2.1168,8.54182e+06,3.75961e+06,9.58832e+06,0,0,0,0
85.139,85.139,5.50061,0,0,2.42897,2.42897,0,0.461448,4.47552,4.11019e+06,2.81274e+06,9.98355e+06,0,0,0,0,80.8192,79.791,4.99384,0,0,1.10591,1.10591,0,0.867255,2.1168,8.54182e+06,3.75961e+06,9.44645e+06,0,0,0,0
85.139,85.139,4.96218,0,0,2.42952,2.42952,0,0.45519,4.47552,4.11019e+06,2.81274e+06,9.98579e+06,0,0,0,0,80.8192,79.791,4.29088,0,0,1.10615,1.10615,0,0.854423,2.1168,8.54182e+06,3.75961e+06,9.44857e+06,0,0,0,0
85.139,85.139,4.6124,0,0,2.43006,2.43006,0,0.455292,4.47552,4.11019e+06,2.81274e+06,9.98803e+06,0,0,0,0,80.8192,79.791,3.92537,0,0,1.1064,1.1064,0,0.854615,2.1168,8.54182e+06,3.75961e+06,9.45068e+06,0,0,0,0
85.139,85.139,4.21399,0,0,2.43061,2.43061,0,0.455394,4.47552,4.11019e+06,2.81274e+06,9.99026e+06,0,0,0,0,80.8192,79.791,3.67886,0,0,1.10665,1.10665,0,0.854806,2.1168,8.54182e+06,3.75961e+06,9.4528e+06,0,0,0,0
85.139,85.139,4.05893,0,0,2.54648,2.54648,0,0.455496,4.47552,4.11019e+06,2.81274e+06,1.04665e+07,0,0,0,0,80.8192,79.791,3.62463,0,0,1.16674,1.16674,0,0.854998,2.1168,8.54182e+06,3.75961e+06,9.9661e+06,0,0,0,0
85.139,85.139,3.87286,0,0,2.54705,2.54705,0,0.47721,4.47552,4.11019e+06,2.81274e+06,1.04689e+07,0,0,0,0,80.8192,79.791,3.14871,0,0,1.167,1.167,0,0.901425,2.1168,8.54182e+06,3.75961e+06,9.96834e+06,0,0,0,0
85.139,85.139,3.61173,0,0,2.54762,2.54762,0,0.477317,4.47552,4.11019e+06,2.81274e+06,1.04712e+07,0,0,0,0,80.8192,79.791,3.04946,0,0,1.16727,1.16727,0,0.901627,2.1168,8.54182e+06,3.75961e+06,9.97057e+06,0,0,0,0
85.139,85.139,3.43886,0,0,2.54819,2.54819,0,0.477424,4.47552,4.11019e+06,2.81274e+06,1.04736e+07,0,0,0,0,80.8192,79.791,3.13444,0,0,1.16753,1.16753,0,0.901829,2.1168,8.54182e+06,3.75961e+06,9.9728e+06,0,0,0,0
85.139,85.139,3.31655,0,0,2.54876,2.54876,0,0.477531,4.47552,4.11019e+06,2.81274e+06,1.04759e+07,0,0,0,0,80.8192,79.791,3.17562,0,0,1.16779,1.16779,0,0.902031,2.1168,8.54182e+06,3.75961e+06,9.97504e+06,0,0,0,0
85.139,85.139,3.5046,0,0,2.5265,2.5265,0,0.477638,4.47552,4.11019e+06,2.81274e+06,1.03844e+07,0,0,0,0,80.8192,79.791,4.19453,0,0,1.20098,1.20098,0,0.902233,2.1168,8.54182e+06,3.75961e+06,1.02585e+07,0,0,0,0
85.139,85.139,3.34328,0,0,2.52707,2.52707,0,0.473466,4.47552,4.11019e+06,2.81274e+06,1.03867e+07,0,0,0,0,80.8192,79.791,4.10424,0,0,1.20125,1.20125,0,0.927876,2.1168,8.54182e+06,3.75961e+06,1.02608e+07,0,0,0,0
85.139,85.139,3.15905,0,0,2.52763,2.52763,0,0.473572,4.47552,4.11019e+06,2.81274e+06,1.03891e+07,0,0,0,0,80.8192,79.791,4.08841,0,0,1.20152,1.20152,0,0.928084,2.1168,8.54182e+06,3.75961e+06,1.02631e+07,0,0,0,0
85.139,85.139,2.90268,0,0,2.5282,2.5282,0,0.473678,4.47552,4.11019e+06,2.81274e+06,1.03914e+07,0,0,0,0,80.8192,79.791,3.94813,0,0,1.20179,1.20179,0,0.928292,2.1168,8.54182e+06,3.75961e+06,1.02654e+07,0,0,0,0
85.139,85.139,2.97957,0,0,2.58778,2.58778,0,0.473784,4.47552,4.11019e+06,2.81274e+06,1.06363e+07,0,0,0,0,80.8192,79.791,3.68898,0,0,1.23143,1.23143,0,0.9285,2.1168,8.54182e+06,3.75961e+06,1.05186e+07,0,0,0,0
85.139,85.139,2.80055,0,0,2.58836,2.58836,0,0.48495,4.47552,4.11019e+06,2.81274e+06,1.06387e+07,0,0,0,0,80.8192,79.791,3.55192,0,0,1.2317,1.2317,0,0.951401,2.1168,8.54182e+06,3.75961e+06,1.0521e+07,0,0,0,0
84.9297,85.139,2.56931,0,0,2.58894,2.58894,0,0.485059,4.47552,4.11019e+06,2.81274e+06,1.0641e+07,0,0,0,0,80.8192,79.791,3.12399,0,0,1.23198,1.23198,0,0.951615,2.1168,8.54182e+06,3.75961e+06,1.05234e+07,0,0,0,0
84.8684,85.139,2.70437,0,0,2.58952,2.58952,0,0.485167,4.47552,4.11019e+06,2.81274e+06,1.06434e+07,0,0,0,0,80.8192,79.791,3.71186,0,0,1.23226,1.23226,0,0.951828,2.1168,8.54182e+06,3.75961e+06,1.05257e+07,0,0,0,0
84.7615,85.139,2.80439,0,0,2.76308,2.76308,0,0.485276,4.47552,4.11019e+06,2.81274e+06,1.13568e+07,0,0,0,0,80.8192,79.791,3.64136,0,0,1.33865,1.33865,0,0.952041,2.1168,8.54182e+06,3.75961e+06,1.14345e+07,0,0,0,0
84.7413,85.139,2.90301,0,0,2.7637,2.7637,0,0.517802,4.47552,4.11019e+06,2.81274e+06,1.13594e+07,0,0,0,0,80.8192,79.791,3.29091,0,0,1.33895,1.33895,0,1.03424,2.1168,8.54182e+06,3.75961e+06,1.14371e+07,0,0,0,0
84.3801,85.139,2.59581,0,0,2.76432,2.76432,0,0.517918,4.47552,4.11019e+06,2.81274e+06,1.13619e+07,0,0,0,0,80.8192,79.791,3.15487,0,0,1.33925,1.33925,0,1.03447,2.1168,8.54182e+06,3.75961e+06,1.14396e+07,0,0,0,0
84.0725,85.139,2.62694,0,0,2.76494,2.76494,0,0.518034,4.47552,4.11019e+06,2.81274e+06,1.13644e+07,0,0,0,0,80.8192,79.791,3.42293,0,0,1.33955,1.33955,0,1.0347,2.1168,8.54182e+06,3.75961e+06,1.14422e+07,0,0,0,0
83.7872,85.139,2.65132,0,0,2.76556,2.76556,0,0.51815,4.47552,4.11019e+06,2.81274e+06,1.1367e+07,0,0,0,0,80.8192,79.791,3.98837,0,0,1.33985,1.33985,0,1.03493,2.1168,8.54182e+06,3.75961e+06,1.14447e+07,0,0,0,0
