0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.1563,0,0,2.46977,2.46977,0,0,4.47552,4.16819e+06,2.85243e+06,1.02945e+07,0,0,0,0,80.8192,79.791,12.8675,0,0,1.12031,1.12031,0,0,2.1168,8.66234e+06,3.81266e+06,9.70448e+06,0,0,0,0
85.139,85.139,6.77499,0,0,2.47075,2.47075,0,0.462835,4.47552,4.16819e+06,2.85243e+06,1.02985e+07,0,0,0,0,80.8192,79.791,7.23588,0,0,1.12075,1.12075,0,0.865549,2.1168,8.66234e+06,3.81266e+06,9.70831e+06,0,0,0,0
85.139,85.139,6.57483,0,0,2.47172,2.47172,0,0.463018,4.47552,4.16819e+06,2.85243e+06,1.03026e+07,0,0,0,0,80.8192,79.791,5.88586,0,0,1.12119,1.12119,0,0.86589,2.1168,8.66234e+06,3.81266e+06,9.71214e+06,0,0,0,0
85.139,85.139,6.37624,0,0,2.4727,2.4727,0,0.463201,4.47552,4.16819e+06,2.85243e+06,1.03067e+07,0,0,0,0,80.8192,79.791,6.1804,0,0,1.12163,1.12163,0,0.866232,2.1168,8.66234e+06,3.81266e+06,9.71598e+06,0,0,0,0
85.139,85.139,7.00189,0,0,2.71495,2.71495,0,0.463384,4.47552,4.16819e+06,2.85243e+06,1.13164e+07,0,0,0,0,80.8192,79.791,7.97335,0,0,1.25401,1.25401,0,0.866574,2.1168,8.66234e+06,3.81266e+06,1.08627e+07,0,0,0,0
85.139,85.139,9.11734,0,0,2.71602,2.71602,0,0.508782,4.47552,4.16819e+06,2.85243e+06,1.13209e+07,0,0,0,0,80.8192,79.791,8.16261,0,0,1.2545,1.2545,0,0.968847,2.1168,8.66234e+06,3.81266e+06,1.08669e+07,0,0,0,0
85.139,85.139,10.6244,0,0,2.7171,2.7171,0,0.508983,4.47552,4.16819e+06,2.85243e+06,1.13254e+07,0,0,0,0,80.8192,79.791,8.51185,0,0,1.255,1.255,0,0.96923,2.1168,8.66234e+06,3.81266e+06,1.08712e+07,0,0,0,0
85.139,85.139,9.0439,0,0,2.71817,2.71817,0,0.509184,4.47552,4.16819e+06,2.85243e+06,1.13298e+07,0,0,0,0,80.8192,79.791,7.45154,0,0,1.25549,1.25549,0,0.969612,2.1168,8.66234e+06,3.81266e+06,1.08755e+07,0,0,0,0
85.139,85.139,6.06888,0,0,2.37456,2.37456,0,0.509385,4.47552,4.16819e+06,2.85243e+06,9.89761e+06,0,0,0,0,80.8192,79.791,4.87137,0,0,1.07866,1.07866,0,0.969995,2.1168,8.66234e+06,3.81266e+06,9.34368e+06,0,0,0,0
85.139,85.139,5.29617,0,0,2.3755,2.3755,0,0.444992,4.47552,4.16819e+06,2.85243e+06,9.90151e+06,0,0,0,0,80.8192,79.791,5.31933,0,0,1.07908,1.07908,0,0.833369,2.1168,8.66234e+06,3.81266e+06,9.34737e+06,0,0,0,0
85.139,85.139,5.67242,0,0,2.37643,2.37643,0,0.445168,4.47552,4.16819e+06,2.85243e+06,9.90542e+06,0,0,0,0,80.8192,79.791,4.94496,0,0,1.07951,1.07951,0,0.833698,2.1168,8.66234e+06,3.81266e+06,9.35105e+06,0,0,0,0
