0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00712e+07,0,0,1.28769e+07
0,0,0,0,0,2.00801e+07,0,0,1.28769e+07
0,0,0,0,0,2.0089e+07,0,0,1.28769e+07
0,0,0,0,0,2.00978e+07,0,0,1.28769e+07
0,0,0,0,0,2.22634e+07,0,0,1.28769e+07
0,0,0,0,0,2.22733e+07,0,0,1.28769e+07
0,0,0,0,0,2.22831e+07,0,0,1.28769e+07
0,0,0,0,0,2.2293e+07,0,0,1.28769e+07
0,0,0,0,0,1.93181e+07,0,0,1.28769e+07
0,0,0,0,0,1.93267e+07,0,0,1.28769e+07
0,0,0,0,0,1.93352e+07,0,0,1.28769e+07
0,0,0,0,0,1.93437e+07,0,0,1.28769e+07
0,0,0,0,0,1.93523e+07,0,0,1.28769e+07
0,0,0,0,0,2.01028e+07,0,0,1.28769e+07
0,0,0,0,0,2.01117e+07,0,0,1.28769e+07
0,0,0,0,0,2.01206e+07,0,0,1.28769e+07
0,0,0,0,0,2.01295e+07,0,0,1.28769e+07
0,0,0,0,0,1.98487e+07,0,0,1.28769e+07
0,0,0,0,0,1.98575e+07,0,0,1.28769e+07
0,0,0,0,0,1.98662e+07,0,0,1.28769e+07
0,0,0,0,0,1.9875e+07,0,0,1.28769e+07
0,0,0,0,0,2.0891e+07,0,0,1.28769e+07
0,0,0,0,0,2.09002e+07,0,0,1.28769e+07
0,0,0,0,0,2.09095e+07,0,0,1.28769e+07
0,0,0,0,0,2.09187e+07,0,0,1.28769e+07
0,0,0,0,0,2.09279e+07,0,0,1.28769e+07
0,0,0,0,0,2.11289e+07,0,0,1.28769e+07
0,0,0,0,0,2.11382e+07,0,0,1.28769e+07
0,0,0,0,0,2.11475e+07,0,0,1.28769e+07
0,0,0,0,0,2.11569e+07,0,0,1.28769e+07
0,0,0,0,0,2.16717e+07,0,0,1.28769e+07
