0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.44208,0.295186,2.04986,3.6288,61.308,0,0,0,1.67988,0.27082,1.40906,0.66528,12.849,1,0.372733,2.04986,0,101.438,5.30502,97.81,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.39522,0,8.92477,1.52226,10.7977,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.51552,3.39522,1.028160,1,0,110.017,0,0,0,110.017,0
72.29,2.09761,0,0,4.29987,0.295186,1.90708,3.6288,61.308,0.0710345,0,0,1.32302,0.27082,0.981163,0.66528,12.849,1,0.372834,1.90708,0,108.6,5.30502,104.83,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214153,2.62073,1.32838,7.45701,1.52226,9.86245,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,115.673,0,0,0,115.673,0
72.29,2.09818,0,0,6.0845,0.295186,3.69114,3.6288,61.308,0.0712677,0,0,1.34424,0.27082,1.00215,0.66528,12.849,1,0.372935,3.69114,0,83.503,5.30502,81.5162,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214856,2.67526,1.32874,7.02394,1.52226,9.4842,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,92.0025,0,0,0,92.0025,0
72.29,2.09874,0,0,5.79094,0.295186,3.39701,3.6288,61.308,0.071501,0,0,1.29322,0.27082,0.950897,0.66528,12.849,1,0.373036,3.39701,0,90.7546,5.30502,88.4735,0.84672,12.849,0.84672,3695.15,0,18.483,0.021556,2.50782,1.3291,6.35907,1.52226,8.65218,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,98.0766,0,0,0,98.0766,0
72.29,2.30408,0,0,6.75799,0.300872,4.15304,3.6288,61.308,0.173055,0,0,1.51311,0.259373,1.08069,0.66528,12.849,1,0.409532,4.15304,0,128.638,4.69933,127.683,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521723,3.3463,1.32946,10.9161,1.25494,14.2847,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.37446,3.3463,1.028160,1,0,143.048,0,0,0,143.048,0
72.29,2.3047,0,0,9.32576,0.288973,6.73208,3.6288,61.308,0.173316,0,0,2.09629,0.258025,1.66495,0.66528,12.849,1,0.409643,6.73208,0,226.549,4.64383,228.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.052251,3.80781,1.4769,16.708,1.17731,20.7632,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.83597,3.80781,1.028160,1,0,250.656,0,0,0,250.656,0
72.29,2.30532,0,0,7.75345,0.288973,5.15915,3.6288,61.308,0.173577,0,0,2.16154,0.258025,1.72994,0.66528,12.849,1,0.409754,5.15915,0,205.639,4.64383,205.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523297,4.30295,1.4773,15.9367,1.17731,20.4873,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.33111,4.30295,1.028160,1,0,227.962,0,0,0,227.962,0
72.29,2.30595,0,0,9.39099,0.288973,6.79607,3.6288,61.308,0.173838,0,0,2.71489,0.258025,2.28302,0.66528,12.849,1,0.409865,6.79607,0,187.853,4.64383,189.596,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524084,4.92737,1.4777,18.7148,1.17731,23.8901,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.95553,4.92737,1.028160,1,0,215.769,0,0,0,215.769,0
72.29,2.0142,0,0,5.56665,0.347356,3.20509,3.6288,61.308,0.037978,0,0,1.73609,0.215288,1.48282,0.66528,12.849,1,0.358009,3.20509,0,126.694,3.24884,126.293,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114495,3.3945,1.4781,12.0691,0.840237,16.09,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42266,3.3945,1.028160,1,0,143.865,0,0,0,143.865,0
72.29,2.01475,0,0,5.48065,0.323182,3.14272,3.6288,61.308,0.0382023,0,0,1.77602,0.174562,1.56326,0.66528,12.849,1,0.358106,3.14272,0,140.486,2.34118,140.929,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115171,3.28586,1.2771,12.509,0.62399,16.4364,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.31402,3.28586,1.028160,1,0,158.929,0,0,0,158.929,0
72.29,2.01529,0,0,6.95611,0.324435,4.61638,3.6288,61.308,0.0384266,0,0,2.70043,0.189861,2.47214,0.66528,12.849,1,0.358203,4.61638,0,177.544,2.77429,179.028,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115848,6.28366,1.27744,19.8699,0.690689,26.7288,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.31182,6.28366,1.028160,1,0,208.229,0,0,0,208.229,0
72.29,2.01584,0,0,4.65232,0.327567,2.30892,3.6288,61.308,0.038651,0,0,1.45875,0.228106,1.19199,0.66528,12.849,1,0.3583,2.30892,0,141.045,3.85707,139.139,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116524,2.928,1.27779,11.8108,0.857436,15.1475,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95616,2.928,1.028160,1,0,155.478,0,0,0,155.478,0
72.29,2.01638,0,0,4.89334,0.321629,2.55533,3.6288,61.308,0.0388755,0,0,2.66147,0.218025,2.40457,0.66528,12.849,1,0.358397,2.55533,0,129.711,3.81453,128.094,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117201,4.41398,1.27813,14.9288,0.842411,19.7668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.44214,4.41398,1.028160,1,0,150.265,0,0,0,150.265,0
72.29,2.09062,0,0,4.0065,0.286003,1.62987,3.6288,61.308,0.0724455,0,0,1.52128,0.157536,1.2913,0.66528,12.849,1,0.371593,1.62987,0,89.7765,3.55929,87.4755,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218407,3.12441,1.27848,7.88936,0.75226,11.5182,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.15257,3.12441,1.028160,1,0,100.285,0,0,0,100.285,0
72.29,2.09119,0,0,3.44729,0.286003,1.0701,3.6288,61.308,0.072679,0,0,1.81892,0.157536,1.5887,0.66528,12.849,1,0.371693,1.0701,0,105.832,3.55929,102.971,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219111,3.41158,1.32862,10.6174,0.75226,14.5835,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.43974,3.41158,1.028160,1,0,119.144,0,0,0,119.144,0
72.29,2.09176,0,0,3.89687,0.286003,1.51911,3.6288,61.308,0.0729127,0,0,1.79659,0.157536,1.56614,0.66528,12.849,1,0.371794,1.51911,0,109.37,3.55929,106.958,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219816,2.8447,1.32898,10.2251,0.75226,13.6245,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.87286,2.8447,1.028160,1,0,122.149,0,0,0,122.149,0
72.29,2.09232,0,0,3.15357,0.278458,0.782784,3.6288,61.308,0.0731465,0,0,1.5748,0.156703,1.34495,0.66528,12.849,1,0.371895,0.782784,0,80.3952,3.60871,77.1974,0.84672,12.849,0.84672,3695.15,0,18.483,0.022052,3.03824,1.32934,7.45034,0.755474,11.0404,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0664,3.03824,1.028160,1,0,89.5827,0,0,0,89.5827,0
72.2434,2.06404,0,0,2.60595,0.225659,0.36288,3.6288,61.308,0.0604152,0,0,1.08792,0.190138,0.837369,0.66528,12.849,1,0.366868,0.36288,0,65.8318,4.1588,61.669,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182138,1.97094,1.3297,5.27075,0.895835,7.65734,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,70.1637,0,0,0,70.1637,0
71.6841,2.0644,0,0,2.0923,0.224324,0.36288,3.6288,61.308,0.0606454,0,0,0.938943,0.196543,0.681755,0.66528,12.849,1,0.367169,0.36288,0,51.7302,4.20105,47.5248,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182833,1.64309,1.31066,5.40801,0.916015,7.42746,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,55.6341,0,0,0,55.6341,0
70.996,2.06253,0,0,1.96077,0.223372,0.36288,3.6288,61.308,0.0608759,0,0,0.928964,0.196543,0.671545,0.66528,12.849,1,0.369698,0.36288,0,49.0123,4.20105,44.8044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183527,1.58091,1.31101,5.14639,0.916015,7.10395,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60907,1.58091,1.028160,1,0,52.5799,0,0,0,52.5799,0
71.4509,2.06006,0,0,3.09242,0.214664,0.36288,3.6288,61.308,0.0611063,0,0,1.18717,0.198328,0.927736,0.66528,12.849,1,0.372833,0.36288,0,64.3116,4.25523,60.0464,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184222,2.19693,1.31137,5.09747,0.905985,7.68136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22509,2.19693,1.028160,1,0,68.6555,0,0,0,68.6555,0
70.8311,2.16047,0,0,2.06703,0.163472,0.36288,3.6288,61.308,0.107364,0,0,0.895666,0.217322,0.570979,0.66528,12.849,1,0.388517,0.36288,0,51.6408,4.35941,47.2557,0.84672,12.849,0.84672,3695.15,0,18.483,0.0323679,1.46474,1.31172,4.4187,0.942475,6.22032,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4929,1.46474,1.028160,1,0,54.047,0,0,0,54.047,0
70.229,2.15818,0,0,2.0378,0.118863,0.36288,3.6288,61.308,0.107607,0,0,0.817811,0.236697,0.473506,0.66528,12.849,1,0.391501,0.36288,0,47.5164,4.31771,43.17,0.84672,12.849,0.84672,3695.15,0,18.483,0.0324412,1.31442,1.37999,4.02557,1.02456,5.66298,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34258,1.31442,1.028160,1,0,49.3065,0,0,0,49.3065,0
69.605,2.15592,0,0,2.01311,0.118314,0.36288,3.6288,61.308,0.10785,0,0,0.881893,0.236697,0.537346,0.66528,12.849,1,0.394445,0.36288,0,46.1001,4.31771,41.7508,0.84672,12.849,0.84672,3695.15,0,18.483,0.0325145,1.27152,1.38037,4.36181,1.02456,5.95662,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.29968,1.27152,1.028160,1,0,48.2448,0,0,0,48.2448,0
68.8569,2.15352,0,0,1.88613,0.117745,0.36288,3.6288,61.308,0.108094,0,0,0.827513,0.236697,0.482723,0.66528,12.849,1,0.397538,0.36288,0,43.0129,4.31771,38.6606,0.84672,12.849,0.84672,3695.15,0,18.483,0.0325878,1.19745,1.38074,3.90013,1.02456,5.42118,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22561,1.19745,1.028160,1,0,44.5645,0,0,0,44.5645,0
68.0237,2.15046,0,0,1.78328,0.103135,0.36288,3.6288,61.308,0.108337,0,0,0.784469,0.249854,0.426278,0.66528,12.849,1,0.401286,0.36288,0,39.4715,4.61712,34.816,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326611,0.984848,1.38112,3.78223,1.07151,5.04403,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,40.2863,0,0,0,40.2863,0
