0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.42792,0.325414,3.00547,3.6288,61.308,0,0,0,1.33864,0.196302,1.14234,0.66528,12.849,1,0.372733,3.00547,0,91.5296,3.54973,90.6126,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.18743,0,9.38002,0.818066,10.7494,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.30774,2.18743,1.028160,1,0,102.504,0,0,0,102.504,0
72.29,2.09764,0,0,7.55247,0.325414,5.12941,3.6288,61.308,0.0710464,0,0,1.56295,0.196302,1.2956,0.66528,12.849,1,0.372839,5.12941,0,124.549,3.54973,125.756,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214189,3.13505,1.32838,9.89004,0.818066,13.514,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.16321,3.13505,1.028160,1,0,140.565,0,0,0,140.565,0
72.29,2.09823,0,0,4.24281,0.325414,1.81916,3.6288,61.308,0.0712917,0,0,1.07619,0.196302,0.808596,0.66528,12.849,1,0.372945,1.81916,0,64.5803,3.54973,62.4768,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214928,1.71217,1.32876,7.20645,0.818066,9.40783,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74033,1.71217,1.028160,1,0,72.6932,0,0,0,72.6932,0
72.29,2.09883,0,0,3.25344,0.349848,0.804764,3.6288,61.308,0.0715369,0,0,0.937103,0.196796,0.66877,0.66528,12.849,1,0.373051,0.804764,0,49.9735,3.48282,46.9224,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215668,1.43359,1.32914,6.1954,0.863677,8.07289,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46175,1.43359,1.028160,1,0,55.664,0,0,0,55.664,0
72.29,2.3042,0,0,4.00913,0.368141,1.33679,3.6288,61.308,0.173109,0,0,1.10565,0.20255,0.729994,0.66528,12.849,1,0.409555,1.33679,0,75.072,3.81144,72.1878,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521885,1.91462,1.32952,7.79527,1.06267,9.92454,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94278,1.91462,1.028160,1,0,82.8423,0,0,0,82.8423,0
72.29,2.30486,0,0,4.90968,0.357427,2.24739,3.6288,61.308,0.173383,0,0,1.26982,0.206372,0.890066,0.66528,12.849,1,0.409671,2.24739,0,95.6275,4.12482,93.3404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522712,2.62015,1.47698,10.0894,1.16631,12.9679,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.64831,2.62015,1.028160,1,0,107.198,0,0,0,107.198,0
72.29,2.30552,0,0,5.04802,0.357427,2.38507,3.6288,61.308,0.173657,0,0,1.18772,0.206372,0.807694,0.66528,12.849,1,0.409788,2.38507,0,98.5902,4.12482,96.4406,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523539,2.05363,1.4774,9.81418,1.16631,12.1265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08179,2.05363,1.028160,1,0,109.375,0,0,0,109.375,0
72.29,2.30617,0,0,5.31399,0.332155,2.67566,3.6288,61.308,0.173932,0,0,1.27733,0.203066,0.900331,0.66528,12.849,1,0.409905,2.67566,0,104.615,3.725,103.156,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524366,2.89964,1.47782,10.6268,1.02258,13.9292,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9278,2.89964,1.028160,1,0,117.985,0,0,0,117.985,0
72.29,2.01442,0,0,4.59138,0.34068,2.23628,3.6288,61.308,0.0380699,0,0,1.12253,0.226201,0.858255,0.66528,12.849,1,0.358049,2.23628,0,94.9242,3.9535,92.8489,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114772,1.67078,1.47824,8.91596,1.08231,10.9712,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.69894,1.67078,1.028160,1,0,104.678,0,0,0,104.678,0
72.29,2.015,0,0,3.81395,0.353956,1.44499,3.6288,61.308,0.0383057,0,0,1.00734,0.23463,0.734402,0.66528,12.849,1,0.35815,1.44499,0,83.7683,4.10592,80.7492,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115483,0.768545,1.27724,6.16291,1.13604,7.06111,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.79671,0.768545,1.028160,1,0,88.5447,0,0,0,88.5447,0
72.29,2.01557,0,0,5.00478,0.347641,2.64157,3.6288,61.308,0.0385416,0,0,1.40693,0.231446,1.13694,0.66528,12.849,1,0.358253,2.64157,0,95.0469,4.11506,93.2152,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116194,1.51731,1.2776,10.0287,1.11889,11.6931,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54547,1.51731,1.028160,1,0,106.045,0,0,0,106.045,0
72.29,2.01615,0,0,5.708,0.309755,3.3821,3.6288,61.308,0.0387775,0,0,1.90899,0.212343,1.65787,0.66528,12.849,1,0.358355,3.3821,0,111.745,4.16986,110.599,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116906,5.57218,1.27797,10.5922,1.01603,16.4146,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.60034,5.57218,1.028160,1,0,128.672,0,0,0,128.672,0
72.29,2.01672,0,0,4.55369,0.304229,2.23275,3.6288,61.308,0.0390135,0,0,1.32968,0.213392,1.07727,0.66528,12.849,1,0.358457,2.23275,0,92.4454,4.27365,90.0461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117617,1.73369,1.27833,9.00314,1.04455,10.9588,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.76185,1.73369,1.028160,1,0,102.082,0,0,0,102.082,0
72.29,2.091,0,0,6.73579,0.271073,4.37371,3.6288,61.308,0.072601,0,0,2.30856,0.219687,2.01627,0.66528,12.849,1,0.37166,4.37371,0,125.334,4.89636,124.439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218876,4.11547,1.27869,9.40075,1.2157,13.5573,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.14363,4.11547,1.028160,1,0,140.013,0,0,0,140.013,0
