0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87074,0,0,2.46977,2.46977,0,0,4.47552,4.44322e+06,3.04064e+06,1.09737e+07,0,0,0,0,80.8192,79.791,5.43613,0,0,1.12031,1.12031,0,0,2.1168,9.23391e+06,4.06423e+06,1.03448e+07,0,0,0,0
85.139,85.139,3.444,0,0,2.47095,2.47095,0,0.462835,4.47552,4.44322e+06,3.04064e+06,1.09789e+07,0,0,0,0,80.8192,79.791,4.3649,0,0,1.12084,1.12084,0,0.865549,2.1168,9.23391e+06,4.06423e+06,1.03497e+07,0,0,0,0
85.139,85.139,6.06014,0,0,2.47212,2.47212,0,0.463055,4.47552,4.44322e+06,3.04064e+06,1.09842e+07,0,0,0,0,80.8192,79.791,4.96992,0,0,1.12137,1.12137,0,0.86596,2.1168,9.23391e+06,4.06423e+06,1.03546e+07,0,0,0,0
85.139,85.139,3.03993,0,0,2.47329,2.47329,0,0.463275,4.47552,4.44322e+06,3.04064e+06,1.09894e+07,0,0,0,0,80.8192,79.791,4.77608,0,0,1.1219,1.1219,0,0.866371,2.1168,9.23391e+06,4.06423e+06,1.03595e+07,0,0,0,0
84.9544,85.139,2.99809,0,0,2.71582,2.71582,0,0.463495,4.47552,4.44322e+06,3.04064e+06,1.2067e+07,0,0,0,0,80.8192,79.791,4.42371,0,0,1.25441,1.25441,0,0.866782,2.1168,9.23391e+06,4.06423e+06,1.15831e+07,0,0,0,0
85.139,85.139,4.33779,0,0,2.71711,2.71711,0,0.508944,4.47552,4.44322e+06,3.04064e+06,1.20727e+07,0,0,0,0,80.8192,79.791,5.05444,0,0,1.255,1.255,0,0.969157,2.1168,9.23391e+06,4.06423e+06,1.15886e+07,0,0,0,0
85.139,85.139,3.76122,0,0,2.7184,2.7184,0,0.509186,4.47552,4.44322e+06,3.04064e+06,1.20784e+07,0,0,0,0,80.5771,79.791,4.10203,0,0,1.2556,1.2556,0,0.969616,2.1168,9.23391e+06,4.06423e+06,1.15941e+07,0,0,0,0
84.6223,85.139,2.65288,0,0,2.71968,2.71968,0,0.509427,4.47552,4.44322e+06,3.04064e+06,1.20841e+07,0,0,0,0,80.8192,79.791,2.83097,0,0,1.25619,1.25619,0,0.970076,2.1168,9.23391e+06,4.06423e+06,1.15996e+07,0,0,0,0
85.139,85.139,4.32014,0,0,2.37607,2.37607,0,0.509669,4.47552,4.44322e+06,3.04064e+06,1.05574e+07,0,0,0,0,80.8192,79.791,3.59796,0,0,1.07934,1.07934,0,0.970536,2.1168,9.23391e+06,4.06423e+06,9.96656e+06,0,0,0,0
85.139,85.139,5.18262,0,0,2.3772,2.3772,0,0.445276,4.47552,4.44322e+06,3.04064e+06,1.05624e+07,0,0,0,0,80.8192,79.791,4.44362,0,0,1.07985,1.07985,0,0.8339,2.1168,9.23391e+06,4.06423e+06,9.97128e+06,0,0,0,0
85.139,85.139,5.87238,0,0,2.37833,2.37833,0,0.445487,4.47552,4.44322e+06,3.04064e+06,1.05674e+07,0,0,0,0,80.8192,79.791,4.8293,0,0,1.08037,1.08037,0,0.834296,2.1168,9.23391e+06,4.06423e+06,9.976e+06,0,0,0,0
85.139,85.139,7.88246,0,0,2.37945,2.37945,0,0.445698,4.47552,4.44322e+06,3.04064e+06,1.05724e+07,0,0,0,0,80.8192,79.791,4.93321,0,0,1.08088,1.08088,0,0.834691,2.1168,9.23391e+06,4.06423e+06,9.98073e+06,0,0,0,0
85.139,85.139,7.49499,0,0,2.38058,2.38058,0,0.445909,4.47552,4.44322e+06,3.04064e+06,1.05774e+07,0,0,0,0,80.8192,79.791,5.63698,0,0,1.08139,1.08139,0,0.835086,2.1168,9.23391e+06,4.06423e+06,9.98546e+06,0,0,0,0
85.139,85.139,6.20701,0,0,2.46873,2.46873,0,0.446121,4.47552,4.44322e+06,3.04064e+06,1.09691e+07,0,0,0,0,80.8192,79.791,3.99297,0,0,1.12542,1.12542,0,0.835482,2.1168,9.23391e+06,4.06423e+06,1.0392e+07,0,0,0,0
85.139,85.139,4.31665,0,0,2.4699,2.4699,0,0.46264,4.47552,4.44322e+06,3.04064e+06,1.09743e+07,0,0,0,0,80.7453,79.791,3.28972,0,0,1.12595,1.12595,0,0.869496,2.1168,9.23391e+06,4.06423e+06,1.03969e+07,0,0,0,0
85.139,85.139,3.71325,0,0,2.47107,2.47107,0,0.462859,4.47552,4.44322e+06,3.04064e+06,1.09795e+07,0,0,0,0,80.8192,79.791,2.8386,0,0,1.12648,1.12648,0,0.869908,2.1168,9.23391e+06,4.06423e+06,1.04018e+07,0,0,0,0
85.139,85.139,3.68483,0,0,2.47224,2.47224,0,0.463078,4.47552,4.44322e+06,3.04064e+06,1.09847e+07,0,0,0,0,80.8192,79.791,3.19041,0,0,1.12701,1.12701,0,0.870319,2.1168,9.23391e+06,4.06423e+06,1.04067e+07,0,0,0,0
85.139,85.139,3.56122,0,0,2.43932,2.43932,0,0.463297,4.47552,4.44322e+06,3.04064e+06,1.08384e+07,0,0,0,0,80.8192,79.791,3.25384,0,0,1.11062,1.11062,0,0.870731,2.1168,9.23391e+06,4.06423e+06,1.02553e+07,0,0,0,0
85.139,85.139,3.39936,0,0,2.44047,2.44047,0,0.457128,4.47552,4.44322e+06,3.04064e+06,1.08435e+07,0,0,0,0,80.8192,79.791,3.33329,0,0,1.11114,1.11114,0,0.858062,2.1168,9.23391e+06,4.06423e+06,1.02602e+07,0,0,0,0
85.139,85.139,3.14634,0,0,2.44163,2.44163,0,0.457344,4.47552,4.44322e+06,3.04064e+06,1.08487e+07,0,0,0,0,80.8192,79.791,3.12595,0,0,1.11167,1.11167,0,0.858467,2.1168,9.23391e+06,4.06423e+06,1.0265e+07,0,0,0,0
85.139,85.139,3.28409,0,0,2.44278,2.44278,0,0.457561,4.47552,4.44322e+06,3.04064e+06,1.08538e+07,0,0,0,0,80.8192,79.791,3.13575,0,0,1.11219,1.11219,0,0.858873,2.1168,9.23391e+06,4.06423e+06,1.02699e+07,0,0,0,0
85.139,85.139,2.93594,0,0,2.55987,2.55987,0,0.457777,4.47552,4.44322e+06,3.04064e+06,1.1374e+07,0,0,0,0,80.8192,79.791,3.04938,0,0,1.17288,1.17288,0,0.859279,2.1168,9.23391e+06,4.06423e+06,1.08302e+07,0,0,0,0
85.139,85.139,2.87842,0,0,2.56108,2.56108,0,0.479719,4.47552,4.44322e+06,3.04064e+06,1.13794e+07,0,0,0,0,80.8192,79.791,3.1419,0,0,1.17343,1.17343,0,0.906165,2.1168,9.23391e+06,4.06423e+06,1.08354e+07,0,0,0,0
