0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.2188,0.318314,3.80344,3.6288,61.308,0,0,0,3.60851,0.17506,3.43345,0.66528,12.849,1,0.372733,3.80344,0,157.531,3.57829,157.384,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.24982,0,16.9225,1.03603,20.1363,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.37012,4.24982,1.028160,1,0,180.954,0,0,0,180.954,0
72.29,2.09794,0,0,6.06906,0.318314,3.65281,3.6288,61.308,0.0711693,0,0,2.18601,0.17506,1.93978,0.66528,12.849,1,0.372892,3.65281,0,124.518,3.57829,124.22,0.84672,12.849,0.84672,3695.15,0,18.483,0.021456,3.51656,1.32838,13.6166,1.03603,17.4041,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54472,3.51656,1.028160,1,0,143.563,0,0,0,143.563,0
72.29,2.09883,0,0,4.77565,0.293986,2.38283,3.6288,61.308,0.0715374,0,0,1.68472,0.181879,1.43131,0.66528,12.849,1,0.373052,2.38283,0,92.9172,3.83324,91.0937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215669,2.78191,1.32895,11.3182,1.10159,14.3059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81007,2.78191,1.028160,1,0,106.831,0,0,0,106.831,0
72.29,2.09973,0,0,4.46701,0.275739,2.09154,3.6288,61.308,0.0719056,0,0,1.88081,0.186994,1.62191,0.66528,12.849,1,0.373211,2.09154,0,80.403,4.02444,78.0969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216779,2.65195,1.32952,10.1228,1.15077,12.9318,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68011,2.65195,1.028160,1,0,92.6506,0,0,0,92.6506,0
72.29,2.30552,0,0,4.68299,0.302167,2.07531,3.6288,61.308,0.173658,0,0,2.26645,0.21183,1.88097,0.66528,12.849,1,0.409788,2.07531,0,86.1088,4.10076,83.6736,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523541,2.65329,1.33009,11.4861,1.15982,14.2573,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.68145,2.65329,1.028160,1,0,99.8119,0,0,0,99.8119,0
72.29,2.3065,0,0,6.20941,0.321987,3.58092,3.6288,61.308,0.17407,0,0,3.0615,0.230457,2.65697,0.66528,12.849,1,0.409963,3.58092,0,130.276,4.158,129.289,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524783,2.75454,1.47782,15.9421,1.16661,18.9554,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7827,2.75454,1.028160,1,0,150.901,0,0,0,150.901,0
72.29,2.30749,0,0,4.27582,0.321987,1.64634,3.6288,61.308,0.174482,0,0,2.38914,0.230457,1.9842,0.66528,12.849,1,0.410139,1.64634,0,79.2746,4.158,76.3528,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526024,2.4142,1.47845,11.7256,1.16661,14.399,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44236,2.4142,1.028160,1,0,92.736,0,0,0,92.736,0
72.29,2.30847,0,0,4.92845,0.28972,2.33026,3.6288,61.308,0.174894,0,0,2.54872,0.157964,2.21586,0.66528,12.849,1,0.410314,2.33026,0,83.5514,3.52748,81.9439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527266,2.59325,1.47908,12.8583,0.912021,15.9659,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.62141,2.59325,1.028160,1,0,100.126,0,0,0,100.126,0
72.29,2.01672,0,0,6.4569,0.303283,4.13689,3.6288,61.308,0.0390142,0,0,2.31355,0.194449,2.08009,0.66528,12.849,1,0.358457,4.13689,0,122.132,3.71092,122.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117619,2.54457,1.47972,14.5282,0.918456,17.6223,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57273,2.54457,1.028160,1,0,141.902,0,0,0,141.902,0
72.29,2.01758,0,0,5.05198,0.334026,2.70037,3.6288,61.308,0.0393682,0,0,1.66414,0.234839,1.38993,0.66528,12.849,1,0.35861,2.70037,0,154.616,3.89865,153.059,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118686,1.82431,1.27869,11.994,0.973235,14.1119,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85247,1.82431,1.028160,1,0,168.561,0,0,0,168.561,0
72.29,2.01844,0,0,5.80552,0.334026,3.45305,3.6288,61.308,0.0397222,0,0,2.33215,0.234839,2.05759,0.66528,12.849,1,0.358763,3.45305,0,126.963,3.89865,126.159,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119754,2.55873,1.27924,15.3435,0.973235,18.1963,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.58689,2.55873,1.028160,1,0,146.413,0,0,0,146.413,0
72.29,2.0193,0,0,5.43311,0.334026,3.07978,3.6288,61.308,0.0400763,0,0,2.52031,0.234839,2.24539,0.66528,12.849,1,0.358916,3.07978,0,150.098,3.89865,148.921,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120821,2.66549,1.27979,15.4672,0.973235,18.4272,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69365,2.66549,1.028160,1,0,169.593,0,0,0,169.593,0
72.29,2.02017,0,0,5.51253,0.285364,3.207,3.6288,61.308,0.0404306,0,0,3.24034,0.207899,2.99201,0.66528,12.849,1,0.359069,3.207,0,143.082,3.6027,142.327,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121889,3.31341,1.28033,16.6152,0.918336,20.2785,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.34157,3.31341,1.028160,1,0,165.598,0,0,0,165.598,0
72.29,2.09487,0,0,3.77505,0.310581,1.3696,3.6288,61.308,0.0741982,0,0,1.70296,0.214716,1.41405,0.66528,12.849,1,0.372348,1.3696,0,93.0649,4.26846,89.7937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223691,2.17117,1.28088,9.81565,0.939653,12.3057,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,103.513,0,0,0,103.513,0
72.29,2.09577,0,0,4.10548,0.310581,1.69913,3.6288,61.308,0.0745668,0,0,2.39802,0.214716,2.10874,0.66528,12.849,1,0.372507,1.69913,0,112.84,4.26846,109.898,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224802,2.87131,1.33132,10.6601,0.939653,13.9006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.89947,2.87131,1.028160,1,0,125.908,0,0,0,125.908,0
72.29,2.09666,0,0,4.47875,0.290756,2.09134,3.6288,61.308,0.0749356,0,0,1.54845,0.225203,1.24831,0.66528,12.849,1,0.372665,2.09134,0,105.183,4.50468,102.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225914,2.29114,1.33189,12.2351,0.944016,14.8915,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.3193,2.29114,1.028160,1,0,118.537,0,0,0,118.537,0
72.29,2.09755,0,0,3.30507,0.23921,0.968304,3.6288,61.308,0.0753044,0,0,1.15943,0.206372,0.877752,0.66528,12.849,1,0.372824,0.968304,0,77.7669,3.74787,74.6145,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227026,1.54264,1.33246,7.19056,0.811817,9.23114,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5708,1.54264,1.028160,1,0,84.7234,0,0,0,84.7234,0
72.018,2.06953,0,0,2.39441,0.233998,0.36288,3.6288,61.308,0.0626738,0,0,0.945665,0.206945,0.676046,0.66528,12.849,1,0.367843,0.36288,0,59.4394,3.74733,55.6871,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188948,1.02892,1.33303,6.23765,1.02214,7.55856,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.05708,1.02892,1.028160,1,0,63.9217,0,0,0,63.9217,0
71.7144,2.06923,0,0,2.36116,0.232648,0.36288,3.6288,61.308,0.0630374,0,0,0.954314,0.207041,0.684236,0.66528,12.849,1,0.369179,0.36288,0,55.0872,3.74724,51.3336,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190044,0.901653,1.31414,5.12596,1.05719,6.26555,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92981,0.901653,1.028160,1,0,58.2834,0,0,0,58.2834,0
72.29,2.06879,0,0,3.2446,0.216955,0.383262,3.6288,61.308,0.0634009,0,0,1.04948,0.210611,0.775471,0.66528,12.849,1,0.370662,0.383262,0,71.8234,3.8556,67.9804,0.84672,12.849,0.84672,3695.15,0,18.483,0.019114,1.13639,1.3147,5.12012,1.03713,6.51497,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16455,1.13639,1.028160,1,0,75.2708,0,0,0,75.2708,0
71.7422,2.07217,0,0,2.06709,0.179851,0.36288,3.6288,61.308,0.0637646,0,0,0.88547,0.219537,0.602169,0.66528,12.849,1,0.368313,0.36288,0,52.5721,4.1265,48.4401,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192236,0.761832,1.31526,4.54191,0.986983,5.61279,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.78999,0.761832,1.028160,1,0,54.6551,0,0,0,54.6551,0
70.9915,2.1689,0,0,1.95901,0.177904,0.36288,3.6288,61.308,0.110307,0,0,0.796643,0.21907,0.467266,0.66528,12.849,1,0.388449,0.36288,0,47.4175,4.0649,43.3271,0.84672,12.849,0.84672,3695.15,0,18.483,0.033255,0.658446,1.31582,4.14935,1.00594,5.08443,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.68661,0.658446,1.028160,1,0,48.8788,0,0,0,48.8788,0
70.2326,2.16634,0,0,1.91047,0.140126,0.36288,3.6288,61.308,0.11069,0,0,0.776036,0.226778,0.438568,0.66528,12.849,1,0.392094,0.36288,0,42.5102,4.23559,38.2454,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333707,0.630314,1.38452,3.89445,0.984402,4.89151,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65847,0.630314,1.028160,1,0,43.5755,0,0,0,43.5755,0
69.4541,2.16368,0,0,1.8873,0.139312,0.36288,3.6288,61.308,0.111074,0,0,0.836862,0.226778,0.49901,0.66528,12.849,1,0.395844,0.36288,0,41.2432,4.23559,36.9747,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334863,0.599944,1.38511,4.21975,0.984402,5.18691,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6281,0.599944,1.028160,1,0,42.6606,0,0,0,42.6606,0
68.5601,2.16086,0,0,1.76824,0.138475,0.36288,3.6288,61.308,0.111458,0,0,0.785255,0.226778,0.447019,0.66528,12.849,1,0.399758,0.36288,0,38.4813,4.23559,34.2088,0.84672,12.849,0.84672,3695.15,0,18.483,0.033602,0.5475,1.3857,3.77311,0.984402,4.68831,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.57566,0.5475,1.028160,1,0,39.3441,0,0,0,39.3441,0
67.6401,2.15738,0,0,1.72606,0.12574,0.36288,3.6288,61.308,0.111841,0,0,0.744051,0.236027,0.396183,0.66528,12.849,1,0.40432,0.36288,0,36.8682,4.46149,32.3652,0.84672,12.849,0.84672,3695.15,0,18.483,0.0337177,0.442282,1.38629,3.68884,1.02325,4.46044,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.47044,0.442282,1.028160,1,0,37.2219,0,0,0,37.2219,0
67.0491,2.13439,0,0,2.02807,0.121786,0.36288,3.6288,61.308,0.13766,0,0,0.755214,0.232589,0.384965,0.66528,12.849,1,0.405451,0.36288,0,42.5905,4.45368,38.0943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0415014,0.548528,1.38688,3.50349,1.06279,4.33461,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.57669,0.548528,1.028160,1,0,42.8139,0,0,0,42.8139,0
66.2677,2.1323,0,0,1.83494,0.12122,0.36288,3.6288,61.308,0.138055,0,0,0.700877,0.232589,0.330233,0.66528,12.849,1,0.408624,0.36288,0,38.2467,4.45368,33.7473,0.84672,12.849,0.84672,3695.15,0,18.483,0.0416204,0.352961,1.40874,3.36017,1.06279,4.01746,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.38112,0.352961,1.028160,1,0,38.095,0,0,0,38.095,0
65.4306,2.12917,0,0,1.74818,0.0932146,0.36288,3.6288,61.308,0.13845,0,0,0.663155,0.298403,0.226301,0.66528,12.849,1,0.412836,0.36288,0,34.6485,5.30058,29.2979,0.84672,12.849,0.84672,3695.15,0,18.483,0.0417395,0.359709,1.40934,3.18355,1.37192,3.53894,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.38787,0.359709,1.028160,1,0,33.0632,0,0,0,33.0632,0
64.406,2.12566,0,0,1.55199,0.0880817,0.36288,3.6288,61.308,0.138845,0,0,0.620059,0.309373,0.171842,0.66528,12.849,1,0.417428,0.36288,0,31.6901,5.44173,26.1938,0.84672,12.849,0.84672,3695.15,0,18.483,0.0418586,0.321754,1.40994,3.0786,1.42344,3.34499,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.34991,0.321754,1.028160,1,0,29.7106,0,0,0,29.7106,0
63.4563,2.17052,0,0,1.67456,0.090841,0.36288,3.6288,61.308,0.161946,0,0,0.567982,0.310907,0.0951295,0.66528,12.849,1,0.43302,0.36288,0,30.9766,5.71991,25.1866,0.84672,12.849,0.84672,3695.15,0,18.483,0.0488232,0.277465,1.41054,2.7675,1.48966,2.91703,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.30562,0.277465,1.028160,1,0,28.1988,0,0,0,28.1988,0
62.4273,2.16606,0,0,1.59146,0.0915268,0.36288,3.6288,61.2819,0.250804,0,0,0.536212,0.31152,0,0.66528,12.849,1,0.438596,0.36288,0,29.5845,5.83117,23.6776,0.84672,12.849,0.84672,3695.15,0,18.483,0.0756118,0.261274,1.4451,2.50772,1.51615,2.62233,0.42336,0,0,18.483,0.42336,442.007,0,0.913041,0,0,1.17431,0.261274,1.028160,1,0,26.2999,0,0,0,26.2999,0
61.2599,2.16098,0,0,1.43813,0.0816927,0.36288,3.6288,61.2441,0.252094,0,0,0.530915,0.316648,0,0.66528,12.849,1,0.44478,0.36288,0,28.0443,5.98072,21.9817,0.84672,12.849,0.84672,3695.15,0,18.483,0.076033,0.227405,1.44572,2.50216,1.54603,2.55322,0.42336,0,0,18.483,0.42336,442.007,0,0.911857,0,0,1.13926,0.227405,1.028160,1,0,24.5349,0,0,0,24.5349,0
59.8424,2.15489,0,0,1.18099,0.0807357,0.36288,3.6288,61.189,0.264754,0,0,0.519478,0.309761,0,0.66528,12.849,1,0.451979,0.36288,0,26.3825,6.01089,20.2825,0.84672,12.849,0.84672,3695.15,0,18.483,0.0799008,0.227405,1.44633,2.3942,1.44245,2.54559,0.42336,0,0,18.483,0.42336,442.007,0,0.895856,0,0,1.12326,0.227405,1.028160,1,0,22.8281,0,0,0,22.8281,0
