0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14417,-0.14417
1.000000,1.000000,0.143741,-0.143741
1.000000,1.000000,0.21024,-0.21024
1.000000,1.000000,0.209831,-0.209831
1.000000,1.000000,0.209422,-0.209422
1.000000,1.000000,0.209013,-0.209013
1.000000,1.000000,0.269601,-0.269601
1.000000,1.000000,0.269211,-0.269211
1.000000,1.000000,0.26882,-0.26882
1.000000,1.000000,0.26843,-0.26843
1.000000,1.000000,0.395236,-0.395236
1.000000,1.000000,0.394884,-0.394884
1.000000,1.000000,0.394532,-0.394532
1.000000,1.000000,0.394181,-0.394181
1.000000,1.000000,0.393829,-0.393829
1.000000,1.000000,0.356596,-0.356596
1.000000,1.000000,0.356245,-0.356245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188219,-0.188219
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3764,-0.3764
1.000000,1.000000,0.376056,-0.376056
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168316,-0.168316
1.000000,1.000000,0.167926,-0.167926
1.000000,1.000000,0.230423,-0.230423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.081275,-0.081275
1.000000,1.000000,0.0808766,-0.0808766
1.000000,1.000000,0.0804781,-0.0804781
1.000000,1.000000,0.0800795,-0.0800795
1.000000,1.000000,0.0796807,-0.0796807
1.000000,1.000000,0.149292,-0.149292
1.000000,1.000000,0.148912,-0.148912
1.000000,1.000000,0.148532,-0.148532
1.000000,1.000000,0.148153,-0.148153
1.000000,1.000000,0.211569,-0.211569
1.000000,1.000000,0.211206,-0.211206
1.000000,1.000000,0.210844,-0.210844
1.000000,1.000000,0.210481,-0.210481
1.000000,1.000000,0.343133,-0.343133
1.000000,1.000000,0.342807,-0.342807
1.000000,1.000000,0.34248,-0.34248
1.000000,1.000000,0.342154,-0.342154
1.000000,1.000000,0.341827,-0.341827
1.000000,1.000000,0.341827,-0.341827
1.000000,1.000000,0.302939,-0.302939
1.000000,1.000000,0.302614,-0.302614
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0408911,-0.0408911
1.000000,1.000000,0.040515,-0.040515
1.000000,1.000000,0.0401389,-0.0401389
1.000000,1.000000,0.0397627,-0.0397627
1.000000,1.000000,0.111316,-0.111316
1.000000,1.000000,0.110957,-0.110957
1.000000,1.000000,0.110599,-0.110599
1.000000,1.000000,0.110241,-0.110241
1.000000,1.000000,0.175422,-0.175422
1.000000,1.000000,0.17508,-0.17508
1.000000,1.000000,0.174738,-0.174738
1.000000,1.000000,0.174396,-0.174396
1.000000,1.000000,0.310691,-0.310691
1.000000,1.000000,0.310383,-0.310383
1.000000,1.000000,0.310075,-0.310075
1.000000,1.000000,0.309767,-0.309767
1.000000,1.000000,0.309459,-0.309459
1.000000,1.000000,0.269543,-0.269543
1.000000,1.000000,0.269237,-0.269237
1.000000,1.000000,0.268932,-0.268932
1.000000,1.000000,0.268627,-0.268627
1.000000,1.000000,0.119463,-0.119463
1.000000,1.000000,0.119122,-0.119122
1.000000,1.000000,0.11878,-0.11878
1.000000,1.000000,0.118439,-0.118439
1.000000,1.000000,0.31806,-0.31806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0221583,-0.0221583
1.000000,1.000000,0.021794,-0.021794
1.000000,1.000000,0.0214296,-0.0214296
1.000000,1.000000,0.0210652,-0.0210652
1.000000,1.000000,0.0207007,-0.0207007
1.000000,1.000000,0.0931821,-0.0931821
1.000000,1.000000,0.092835,-0.092835
1.000000,1.000000,0.0924879,-0.0924879
1.000000,1.000000,0.0921406,-0.0921406
1.000000,1.000000,0.158165,-0.158165
1.000000,1.000000,0.157834,-0.157834
1.000000,1.000000,0.157503,-0.157503
1.000000,1.000000,0.157171,-0.157171
1.000000,1.000000,0.295206,-0.295206
1.000000,1.000000,0.294908,-0.294908
1.000000,1.000000,0.294609,-0.294609
1.000000,1.000000,0.294311,-0.294311
1.000000,1.000000,0.294012,-0.294012
1.000000,1.000000,0.253607,-0.253607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0752967,-0.0752967
1.000000,1.000000,0.0749609,-0.0749609
1.000000,1.000000,0.0746251,-0.0746251
1.000000,1.000000,0.141466,-0.141466
1.000000,1.000000,0.141146,-0.141146
1.000000,1.000000,0.140825,-0.140825
1.000000,1.000000,0.140505,-0.140505
1.000000,1.000000,0.280223,-0.280223
1.000000,1.000000,0.279935,-0.279935
1.000000,1.000000,0.279646,-0.279646
1.000000,1.000000,0.279358,-0.279358
1.000000,1.000000,0.279069,-0.279069
1.000000,1.000000,0.238189,-0.238189
1.000000,1.000000,0.237903,-0.237903
1.000000,1.000000,0.237617,-0.237617
1.000000,1.000000,0.237331,-0.237331
1.000000,1.000000,0.0845095,-0.0845095
1.000000,1.000000,0.0841897,-0.0841897
1.000000,1.000000,0.0838699,-0.0838699
1.000000,1.000000,0.0835499,-0.0835499
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108833,-0.108833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586459,-0.0586459
1.000000,1.000000,0.0583208,-0.0583208
1.000000,1.000000,0.0579959,-0.0579959
1.000000,1.000000,0.0576708,-0.0576708
1.000000,1.000000,0.125302,-0.125302
1.000000,1.000000,0.124992,-0.124992
1.000000,1.000000,0.124682,-0.124682
1.000000,1.000000,0.124372,-0.124372
1.000000,1.000000,0.26572,-0.26572
1.000000,1.000000,0.265441,-0.265441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042198,-0.042198
1.000000,1.000000,0.0418833,-0.0418833
1.000000,1.000000,0.0415686,-0.0415686
1.000000,1.000000,0.0412539,-0.0412539
1.000000,1.000000,0.109651,-0.109651
1.000000,1.000000,0.10935,-0.10935
1.000000,1.000000,0.10905,-0.10905
1.000000,1.000000,0.108749,-0.108749
1.000000,1.000000,0.251676,-0.251676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113602,-0.113602
1.000000,1.000000,0.113316,-0.113316
1.000000,1.000000,0.0782983,-0.0782983
1.000000,1.000000,0.0780044,-0.0780044
1.000000,1.000000,0.0777107,-0.0777107
1.000000,1.000000,0.0774167,-0.0774167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262918,-0.0262918
1.000000,1.000000,0.0259876,-0.0259876
1.000000,1.000000,0.0256833,-0.0256833
1.000000,1.000000,0.0253791,-0.0253791
1.000000,1.000000,0.0945165,-0.0945165
0.884679,0.884679,0.0942262,-0.0942262
0.884679,0.884679,0.0939358,-0.0939358
0.884679,0.884679,0.0936453,-0.0936453
0.884679,0.884679,0.238098,-0.238098
0.884679,0.884679,0.237837,-0.237837
0.884679,0.884679,0.237575,-0.237575
0.884679,0.884679,0.237314,-0.237314
0.884679,0.884679,0.237052,-0.237052
0.884679,0.884679,0.194842,-0.194842
0.884679,0.884679,0.194583,-0.194583
0.884679,0.884679,0.194325,-0.194325
0.884679,0.884679,0.194066,-0.194066
0.884679,0.884679,0.0361879,-0.0361879
0.884679,0.884679,0.0358989,-0.0358989
0.884679,0.884679,0.0356098,-0.0356098
0.884679,0.884679,0.0353207,-0.0353207
0.884679,0.884679,0.246722,-0.246722
1.000000,1.000000,0.246474,-0.246474
0.884679,0.884679,0.246225,-0.246225
1.000000,1.000000,0.245977,-0.245977
1.000000,1.000000,0.245728,-0.245728
1.000000,1.000000,0.193642,-0.193642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625004,-0.0625004
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0109343,-0.0109343
1.000000,1.000000,0.0106408,-0.0106408
1.000000,1.000000,0.0103472,-0.0103472
1.000000,1.000000,0.0100536,-0.0100536
1.000000,1.000000,0.0799063,-0.0799063
1.000000,1.000000,0.0796261,-0.0796261
1.000000,1.000000,0.0793459,-0.0793459
1.000000,1.000000,0.0790656,-0.0790656
1.000000,1.000000,0.224992,-0.224992
1.000000,1.000000,0.22474,-0.22474
1.000000,1.000000,0.224488,-0.224488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0849071,-0.0849071
1.000000,1.000000,0.0846407,-0.0846407
1.000000,1.000000,0.0489432,-0.0489432
1.000000,1.000000,0.0486702,-0.0486702
1.000000,1.000000,0.0483971,-0.0483971
1.000000,1.000000,0.048124,-0.048124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0658309,-0.0658309
1.000000,1.000000,0.0655611,-0.0655611
1.000000,1.000000,0.0652912,-0.0652912
1.000000,1.000000,0.0650213,-0.0650213
1.000000,1.000000,0.212368,-0.212368
1.000000,1.000000,0.212125,-0.212125
1.000000,1.000000,0.211882,-0.211882
1.000000,1.000000,0.211639,-0.211639
1.000000,1.000000,0.211396,-0.211396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0350942,-0.0350942
1.000000,1.000000,0.0348322,-0.0348322
1.000000,1.000000,0.03457,-0.03457
1.000000,1.000000,0.0343078,-0.0343078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523127,-0.0523127
1.000000,1.000000,0.0520537,-0.0520537
1.000000,1.000000,0.0517947,-0.0517947
1.000000,1.000000,0.0515357,-0.0515357
1.000000,1.000000,0.200247,-0.200247
1.000000,1.000000,0.200014,-0.200014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
