0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.73303,0.313226,5.32281,3.6288,61.308,0,0,0,2.87849,0.214052,2.66444,0.66528,12.849,1,0.372725,5.32281,0,159.491,3.53042,160.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.51867,0,12.9572,0.89849,15.5774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.63897,3.51867,1.028160,1,0,179.152,0,0,0,179.152,0
72.29,2.09741,0,0,6.87316,0.313226,4.46253,3.6288,61.308,0.0923665,0,0,3.43869,0.214052,3.13228,0.66528,12.849,1,0.372799,4.46253,0,171.541,3.53042,172.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78464e-06,4.08779,1.32838,16.3961,0.89849,20.9138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11595,4.08779,1.028160,1,0,196.147,0,0,0,196.147,0
72.29,2.09783,0,0,5.98618,0.313226,3.57513,3.6288,61.308,0.0925895,0,0,2.92614,0.214052,2.6195,0.66528,12.849,1,0.372873,3.57513,0,180.134,3.53042,179.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79137e-06,3.7518,1.32865,14.3389,0.89849,18.5209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77996,3.7518,1.028160,1,0,200.947,0,0,0,200.947,0
72.29,2.09825,0,0,10.2692,0.313226,7.85777,3.6288,61.308,0.0928127,0,0,3.5321,0.214052,3.22524,0.66528,12.849,1,0.372948,7.85777,0,221.537,3.53042,225.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7981e-06,4.6039,1.32891,18.9773,0.89849,24.0116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63206,4.6039,1.028160,1,0,252.729,0,0,0,252.729,0
72.29,2.30336,0,0,5.53565,0.32885,2.90343,3.6288,61.308,0.224861,0,0,2.67702,0.207515,2.24464,0.66528,12.849,1,0.409405,2.90343,0,248.661,3.93344,247.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77906e-06,3.30109,1.32918,14.3141,0.921678,18.0227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32925,3.30109,1.028160,1,0,267.489,0,0,0,267.489,0
72.29,2.30382,0,0,3.53415,0.348964,0.881362,3.6288,61.308,0.225111,0,0,1.7867,0.173529,1.38806,0.66528,12.849,1,0.409487,0.881362,0,90.6794,3.58743,87.5638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78659e-06,1.26271,1.47647,11.9106,0.887595,13.7622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,102.714,0,0,0,102.714,0
72.29,2.30428,0,0,4.68242,0.346367,2.03177,3.6288,61.308,0.22536,0,0,2.69302,0.179061,2.2886,0.66528,12.849,1,0.409569,2.03177,0,131.165,3.71847,129.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79411e-06,2.73537,1.47677,13.7557,0.928591,17.0392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76353,2.73537,1.028160,1,0,148.396,0,0,0,148.396,0
72.29,2.30474,0,0,5.1992,0.330783,2.56367,3.6288,61.308,0.22561,0,0,3.54928,0.212258,3.11141,0.66528,12.849,1,0.40965,2.56367,0,133.935,4.50471,131.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80164e-06,4.76089,1.47706,16.9218,1.17457,21.9852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78905,4.76089,1.028160,1,0,156.681,0,0,0,156.681,0
72.29,2.013,0,0,6.63559,0.323914,4.29867,3.6288,61.308,0.0488078,0,0,4.02813,0.202201,3.77712,0.66528,12.849,1,0.357796,4.29867,0,136.255,4.37259,135.824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47145e-06,5.14334,1.47736,15.9859,1.08913,21.5175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1715,5.14334,1.028160,1,0,161.118,0,0,0,161.118,0
72.29,2.0134,0,0,4.27989,0.318762,1.94773,3.6288,61.308,0.0490222,0,0,2.30971,0.194658,2.06603,0.66528,12.849,1,0.357867,1.94773,0,94.2849,4.2735,91.6012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47791e-06,2.53089,1.27636,10.9463,1.02505,13.7285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55905,2.53089,1.028160,1,0,107.396,0,0,0,107.396,0
72.29,2.0138,0,0,5.34741,0.318762,3.01484,3.6288,61.308,0.0492368,0,0,3.03388,0.194658,2.78999,0.66528,12.849,1,0.357938,3.01484,0,124.986,4.2735,123.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48438e-06,3.54302,1.27662,12.452,1.02505,16.2466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57118,3.54302,1.028160,1,0,142.406,0,0,0,142.406,0
