0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.273971,-0.273971
1.000000,1.000000,0.273406,-0.273406
1.000000,1.000000,0.27284,-0.27284
1.000000,1.000000,0.272274,-0.272274
1.000000,1.000000,0.398537,-0.398537
1.000000,1.000000,0.398027,-0.398027
1.000000,1.000000,0.397518,-0.397518
1.000000,1.000000,0.397009,-0.397009
1.000000,1.000000,0.396499,-0.396499
1.000000,1.000000,0.359194,-0.359194
1.000000,1.000000,0.358685,-0.358685
1.000000,1.000000,0.358176,-0.358176
1.000000,1.000000,0.357667,-0.357667
1.000000,1.000000,0.218745,-0.218745
1.000000,1.000000,0,-0
1.000000,1.000000,0.217606,-0.217606
1.000000,1.000000,0.217036,-0.217036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118996,-0.118996
1.000000,1.000000,0.118388,-0.118388
1.000000,1.000000,0.117779,-0.117779
1.000000,1.000000,0.185357,-0.185357
1.000000,1.000000,0.184777,-0.184777
1.000000,1.000000,0.184197,-0.184197
1.000000,1.000000,0.183617,-0.183617
1.000000,1.000000,0.24521,-0.24521
1.000000,1.000000,0.244657,-0.244657
1.000000,1.000000,0.244103,-0.244103
1.000000,1.000000,0.243549,-0.243549
1.000000,1.000000,0.372707,-0.372707
1.000000,1.000000,0.372209,-0.372209
1.000000,1.000000,0.37171,-0.37171
1.000000,1.000000,0.371211,-0.371211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.088532,-0.088532
1.000000,1.000000,0.0879373,-0.0879373
1.000000,1.000000,0.0873424,-0.0873424
1.000000,1.000000,0.0867475,-0.0867475
1.000000,1.000000,0.155832,-0.155832
1.000000,1.000000,0.155265,-0.155265
1.000000,1.000000,0.154698,-0.154698
1.000000,1.000000,0.154131,-0.154131
1.000000,1.000000,0.217094,-0.217094
1.000000,1.000000,0.216553,-0.216553
1.000000,1.000000,0.216012,-0.216012
1.000000,1.000000,0.215471,-0.215471
1.000000,1.000000,0.347461,-0.347461
1.000000,1.000000,0.346974,-0.346974
1.000000,1.000000,0.346487,-0.346487
1.000000,1.000000,0.345999,-0.345999
1.000000,1.000000,0.345512,-0.345512
1.000000,1.000000,0.306582,-0.306582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0570416,-0.0570416
1.000000,1.000000,0.0564613,-0.0564613
1.000000,1.000000,0,-0
1.000000,1.000000,0.126464,-0.126464
1.000000,1.000000,0.125911,-0.125911
1.000000,1.000000,0.125358,-0.125358
1.000000,1.000000,0.189658,-0.189658
1.000000,1.000000,0.18913,-0.18913
1.000000,1.000000,0.188603,-0.188603
1.000000,1.000000,0.188075,-0.188075
1.000000,1.000000,0.322829,-0.322829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0280762,-0.0280762
1.000000,1.000000,0.0275111,-0.0275111
1.000000,1.000000,0.0269458,-0.0269458
1.000000,1.000000,0.0989354,-0.0989354
1.000000,1.000000,0.0983971,-0.0983971
1.000000,1.000000,0.0978586,-0.0978586
1.000000,1.000000,0.09732,-0.09732
1.000000,1.000000,0.162924,-0.162924
1.000000,1.000000,0.16241,-0.16241
1.000000,1.000000,0.161896,-0.161896
1.000000,1.000000,0.161381,-0.161381
1.000000,1.000000,0.298829,-0.298829
1.000000,1.000000,0.298366,-0.298366
1.000000,1.000000,0.297903,-0.297903
1.000000,1.000000,0.29744,-0.29744
1.000000,1.000000,0.296977,-0.296977
1.000000,1.000000,0.296977,-0.296977
1.000000,1.000000,0.256503,-0.256503
1.000000,1.000000,0.256043,-0.256043
1.000000,1.000000,0.255582,-0.255582
1.000000,1.000000,0.255122,-0.255122
1.000000,1.000000,0.104197,-0.104197
1.000000,1.000000,0.103683,-0.103683
1.000000,1.000000,0.103168,-0.103168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123034,-0.123034
1.000000,1.000000,0.122528,-0.122528
1.000000,1.000000,0.000426824,-0.000426824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716148,-0.0716148
1.000000,1.000000,0.0710913,-0.0710913
1.000000,1.000000,0.0705677,-0.0705677
1.000000,1.000000,0.070044,-0.070044
1.000000,1.000000,0.136917,-0.136917
1.000000,1.000000,0.136417,-0.136417
1.000000,1.000000,0.135917,-0.135917
1.000000,1.000000,0.135417,-0.135417
1.000000,1.000000,0.275486,-0.275486
1.000000,1.000000,0.275036,-0.275036
1.000000,1.000000,0.274585,-0.274585
1.000000,1.000000,0.274135,-0.274135
1.000000,1.000000,0.273685,-0.273685
1.000000,1.000000,0.232471,-0.232471
1.000000,1.000000,0.232024,-0.232024
1.000000,1.000000,0.231577,-0.231577
1.000000,1.000000,0.231131,-0.231131
1.000000,1.000000,0.0774001,-0.0774001
1.000000,1.000000,0.0769007,-0.0769007
1.000000,1.000000,0.0764011,-0.0764011
1.000000,1.000000,0.0759014,-0.0759014
1.000000,1.000000,0.281392,-0.281392
1.000000,1.000000,0.280963,-0.280963
1.000000,1.000000,0.280533,-0.280533
1.000000,1.000000,0.280104,-0.280104
1.000000,1.000000,0.279674,-0.279674
1.000000,1.000000,0.228765,-0.228765
1.000000,1.000000,0.228318,-0.228318
1.000000,1.000000,0.227871,-0.227871
1.000000,1.000000,0.227424,-0.227424
1.000000,1.000000,0.246609,-0.246609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.175129,-0.175129
1.000000,1.000000,0.174664,-0.174664
1.000000,1.000000,0.174199,-0.174199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13442,-0.13442
1.000000,1.000000,0.133942,-0.133942
1.000000,1.000000,0.133463,-0.133463
1.000000,1.000000,0.132985,-0.132985
1.000000,1.000000,0.0982512,-0.0982512
1.000000,1.000000,0.0977606,-0.0977606
1.000000,1.000000,0.0972701,-0.0972701
1.000000,1.000000,0.0967794,-0.0967794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0.0450876,-0.0450876
0.898703,0.898703,0.0445797,-0.0445797
0.898703,0.898703,0.0440715,-0.0440715
0.898703,0.898703,0.0435633,-0.0435633
0.898703,0.898703,0.111669,-0.111669
0.898703,0.898703,0.111184,-0.111184
0.898703,0.898703,0.110699,-0.110699
0.898703,0.898703,0.110214,-0.110214
0.898703,0.898703,0.252828,-0.252828
0.898703,0.898703,0.252391,-0.252391
0.898703,0.898703,0.251954,-0.251954
0.898703,0.898703,0.251517,-0.251517
0.898703,0.898703,0.25108,-0.25108
0.898703,0.898703,0.209149,-0.209149
1.000000,1.000000,0.208716,-0.208716
1.000000,1.000000,0.208283,-0.208283
1.000000,1.000000,0.20785,-0.20785
1.000000,1.000000,0.0513981,-0.0513981
1.000000,1.000000,0.050914,-0.050914
1.000000,1.000000,0.0504299,-0.0504299
1.000000,1.000000,0.0499456,-0.0499456
1.000000,1.000000,0.259114,-0.259114
1.000000,1.000000,0.258698,-0.258698
1.000000,1.000000,0.258282,-0.258282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718167,-0.0718167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193753,-0.0193753
1.000000,1.000000,0.018883,-0.018883
1.000000,1.000000,0.0183908,-0.0183908
1.000000,1.000000,0.0178985,-0.0178985
1.000000,1.000000,0.0872006,-0.0872006
1.000000,1.000000,0.0867308,-0.0867308
1.000000,1.000000,0.0862609,-0.0862609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635225,-0.0635225
1.000000,1.000000,0.063068,-0.063068
1.000000,1.000000,0.0626134,-0.0626134
1.000000,1.000000,0.0621588,-0.0621588
1.000000,1.000000,0.209627,-0.209627
1.000000,1.000000,0.209217,-0.209217
1.000000,1.000000,0.208808,-0.208808
1.000000,1.000000,0.208399,-0.208399
1.000000,1.000000,0.20799,-0.20799
1.000000,1.000000,0.164692,-0.164692
1.000000,1.000000,0.164286,-0.164286
1.000000,1.000000,0.163881,-0.163881
1.000000,1.000000,0.163475,-0.163475
1.000000,1.000000,0.001836,-0.001836
1.000000,1.000000,0.00138241,-0.00138241
1.000000,1.000000,0.000928934,-0.000928934
1.000000,1.000000,0.000475223,-0.000475223
1.000000,1.000000,0.216655,-0.216655
1.000000,1.000000,0.216265,-0.216265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215096,-0.215096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0620251,-0.0620251
1.000000,1.000000,0.0256031,-0.0256031
1.000000,1.000000,0.025158,-0.025158
1.000000,1.000000,0.0247129,-0.0247129
1.000000,1.000000,0.0242677,-0.0242677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898703,0.898703,0,-0
1.000000,1.000000,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040603,-0.040603
0.898703,0.898703,0.0401631,-0.0401631
0.898703,0.898703,0.0397231,-0.0397231
1.000000,1.000000,0.039283,-0.039283
1.000000,1.000000,0.189062,-0.189062
1.000000,1.000000,0.188666,-0.188666
1.000000,1.000000,0.18827,-0.18827
1.000000,1.000000,0.187874,-0.187874
1.000000,1.000000,0.187477,-0.187477
1.000000,1.000000,0.143529,-0.143529
1.000000,1.000000,0.143136,-0.143136
1.000000,1.000000,0.142744,-0.142744
1.000000,1.000000,0.142351,-0.142351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196441,-0.196441
1.000000,1.000000,0.196064,-0.196064
1.000000,1.000000,0.195687,-0.195687
1.000000,1.000000,0.195309,-0.195309
1.000000,1.000000,0.194931,-0.194931
1.000000,1.000000,0.140668,-0.140668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00248628,-0.00248628
1.000000,1.000000,0.00205534,-0.00205534
1.000000,1.000000,0.00162428,-0.00162428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184098,-0.0184098
1.000000,1.000000,0.0179838,-0.0179838
1.000000,1.000000,0.0175578,-0.0175578
1.000000,1.000000,0.0171317,-0.0171317
1.000000,1.000000,0.169148,-0.169148
0.898703,0.898703,0.168765,-0.168765
0.898703,0.898703,0.168381,-0.168381
1.000000,1.000000,0.167998,-0.167998
1.000000,1.000000,0.167614,-0.167614
1.000000,1.000000,0.167614,-0.167614
1.000000,1.000000,0.123037,-0.123037
1.000000,1.000000,0.122657,-0.122657
1.000000,1.000000,0.122277,-0.122277
1.000000,1.000000,0.121897,-0.121897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176873,-0.176873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0188371,-0.0188371
1.000000,1.000000,0.0184306,-0.0184306
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149895,-0.149895
1.000000,1.000000,0.149525,-0.149525
1.000000,1.000000,0.149154,-0.149154
1.000000,1.000000,0.148784,-0.148784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0.131312,-0.131312
1.000000,1.000000,0.130954,-0.130954
1.000000,1.000000,0.130597,-0.130597
1.000000,1.000000,0.130239,-0.130239
1.000000,1.000000,0.129881,-0.129881
1.000000,1.000000,0.08411,-0.08411
1.000000,1.000000,0.0837569,-0.0837569
1.000000,1.000000,0.0834038,-0.0834038
1.000000,1.000000,0.0830507,-0.0830507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139717,-0.139717
0.898703,0.898703,0.139378,-0.139378
0.898703,0.898703,0.139038,-0.139038
0.898703,0.898703,0.138699,-0.138699
0.898703,0.898703,0.138359,-0.138359
0.898703,0.898703,0.0818607,-0.0818607
0.898703,0.898703,0.0815076,-0.0815076
0.898703,0.898703,0.0811544,-0.0811544
1.000000,1.000000,0.0808012,-0.0808012
1.000000,1.000000,0.102281,-0.102281
1.000000,1.000000,0.101933,-0.101933
1.000000,1.000000,0.101585,-0.101585
1.000000,1.000000,0.101237,-0.101237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0226534,-0.0226534
1.000000,1.000000,0.0222862,-0.0222862
1.000000,1.000000,0.0219191,-0.0219191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0,-0
0.898703,0.898703,0.113411,-0.113411
0.898703,0.898703,0.113067,-0.113067
0.898703,0.898703,0.112723,-0.112723
0.898703,0.898703,0.112378,-0.112378
0.898703,0.898703,0.112034,-0.112034
0.898703,0.898703,0.0656996,-0.0656996
0.898703,0.898703,0.0653607,-0.0653607
0.898703,0.898703,0.0650217,-0.0650217
0.898703,0.898703,0.0646827,-0.0646827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122155,-0.122155
1.000000,1.000000,0.121829,-0.121829
1.000000,1.000000,0.121504,-0.121504
1.000000,1.000000,0.121178,-0.121178
1.000000,1.000000,0.120852,-0.120852
1.000000,1.000000,0.0636634,-0.0636634
1.000000,1.000000,0.0633244,-0.0633244
1.000000,1.000000,0.0629854,-0.0629854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
