0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.273985,-0.273985
1.000000,1.000000,0.27342,-0.27342
1.000000,1.000000,0.272854,-0.272854
1.000000,1.000000,0.272289,-0.272289
1.000000,1.000000,0.39855,-0.39855
1.000000,1.000000,0.398041,-0.398041
1.000000,1.000000,0.397532,-0.397532
1.000000,1.000000,0.397022,-0.397022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183639,-0.183639
1.000000,1.000000,0.245232,-0.245232
1.000000,1.000000,0.244678,-0.244678
1.000000,1.000000,0.244124,-0.244124
1.000000,1.000000,0.243571,-0.243571
1.000000,1.000000,0.372727,-0.372727
1.000000,1.000000,0.372229,-0.372229
1.000000,1.000000,0.37173,-0.37173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0885623,-0.0885623
1.000000,1.000000,0.0879677,-0.0879677
1.000000,1.000000,0.0873731,-0.0873731
1.000000,1.000000,0.0867782,-0.0867782
1.000000,1.000000,0.155861,-0.155861
1.000000,1.000000,0.155295,-0.155295
1.000000,1.000000,0.154728,-0.154728
1.000000,1.000000,0.154161,-0.154161
1.000000,1.000000,0.217123,-0.217123
1.000000,1.000000,0.216582,-0.216582
1.000000,1.000000,0.216041,-0.216041
1.000000,1.000000,0.2155,-0.2155
1.000000,1.000000,0.347487,-0.347487
1.000000,1.000000,0.347,-0.347
1.000000,1.000000,0.346513,-0.346513
1.000000,1.000000,0.346026,-0.346026
1.000000,1.000000,0.345539,-0.345539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.302281,-0.302281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177921,-0.177921
1.000000,1.000000,0.177388,-0.177388
1.000000,1.000000,0.176854,-0.176854
1.000000,1.000000,0.17632,-0.17632
1.000000,1.000000,0.0588199,-0.0588199
1.000000,1.000000,0.0582401,-0.0582401
1.000000,1.000000,0.0576602,-0.0576602
1.000000,1.000000,0.0570801,-0.0570801
1.000000,1.000000,0.0564998,-0.0564998
1.000000,1.000000,0.127053,-0.127053
1.000000,1.000000,0.126501,-0.126501
0.909873,0.909873,0.125948,-0.125948
1.000000,1.000000,0.125395,-0.125395
1.000000,1.000000,0.189694,-0.189694
1.000000,1.000000,0.189166,-0.189166
1.000000,1.000000,0.188639,-0.188639
1.000000,1.000000,0.188111,-0.188111
1.000000,1.000000,0.322861,-0.322861
1.000000,1.000000,0.322386,-0.322386
1.000000,1.000000,0.321911,-0.321911
1.000000,1.000000,0.321436,-0.321436
1.000000,1.000000,0.320961,-0.320961
0.909873,0.909873,0.281249,-0.281249
0.909873,0.909873,0.280776,-0.280776
1.000000,1.000000,0.280303,-0.280303
1.000000,1.000000,0.27983,-0.27983
1.000000,1.000000,0.131796,-0.131796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281221,-0.0281221
1.000000,1.000000,0.0275571,-0.0275571
1.000000,1.000000,0.0269919,-0.0269919
1.000000,1.000000,0.0989795,-0.0989795
1.000000,1.000000,0.0984413,-0.0984413
1.000000,1.000000,0.0979029,-0.0979029
1.000000,1.000000,0.0973645,-0.0973645
1.000000,1.000000,0.162966,-0.162966
1.000000,1.000000,0.162452,-0.162452
1.000000,1.000000,0.161938,-0.161938
1.000000,1.000000,0.161424,-0.161424
1.000000,1.000000,0.298868,-0.298868
1.000000,1.000000,0.298405,-0.298405
1.000000,1.000000,0.297942,-0.297942
1.000000,1.000000,0.297479,-0.297479
1.000000,1.000000,0.297016,-0.297016
1.000000,1.000000,0.297016,-0.297016
1.000000,1.000000,0.256543,-0.256543
1.000000,1.000000,0.256083,-0.256083
1.000000,1.000000,0.255623,-0.255623
1.000000,1.000000,0.255163,-0.255163
1.000000,1.000000,0.104243,-0.104243
1.000000,1.000000,0.103729,-0.103729
1.000000,1.000000,0.103214,-0.103214
1.000000,1.000000,0.1027,-0.1027
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716659,-0.0716659
1.000000,1.000000,0.0711426,-0.0711426
1.000000,1.000000,0.0706192,-0.0706192
1.000000,1.000000,0.0700956,-0.0700956
1.000000,1.000000,0.136966,-0.136966
1.000000,1.000000,0.136467,-0.136467
1.000000,1.000000,0.135967,-0.135967
1.000000,1.000000,0.135467,-0.135467
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0978158,-0.0978158
1.000000,1.000000,0.0973253,-0.0973253
1.000000,1.000000,0.0968347,-0.0968347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451457,-0.0451457
1.000000,1.000000,0.0446379,-0.0446379
1.000000,1.000000,0.0441298,-0.0441298
1.000000,1.000000,0.0436217,-0.0436217
1.000000,1.000000,0.111725,-0.111725
1.000000,1.000000,0.11124,-0.11124
1.000000,1.000000,0.110755,-0.110755
1.000000,1.000000,0.11027,-0.11027
1.000000,1.000000,0.252878,-0.252878
1.000000,1.000000,0.252442,-0.252442
1.000000,1.000000,0.252005,-0.252005
1.000000,1.000000,0.251568,-0.251568
1.000000,1.000000,0.251132,-0.251132
1.000000,1.000000,0.209202,-0.209202
1.000000,1.000000,0.208769,-0.208769
1.000000,1.000000,0.208337,-0.208337
1.000000,1.000000,0.207904,-0.207904
1.000000,1.000000,0.0514577,-0.0514577
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108618,-0.108618
1.000000,1.000000,0.0733041,-0.0733041
1.000000,1.000000,0.0728291,-0.0728291
1.000000,1.000000,0.0723539,-0.0723539
1.000000,1.000000,0.0718786,-0.0718786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0194399,-0.0194399
1.000000,1.000000,0.0189479,-0.0189479
1.000000,1.000000,0.0184558,-0.0184558
1.000000,1.000000,0.0179636,-0.0179636
1.000000,1.000000,0.0872628,-0.0872628
1.000000,1.000000,0.086793,-0.086793
1.000000,1.000000,0.0863232,-0.0863232
1.000000,1.000000,0.0858533,-0.0858533
1.000000,1.000000,0.230927,-0.230927
1.000000,1.000000,0.230504,-0.230504
1.000000,1.000000,0.230081,-0.230081
1.000000,1.000000,0.229659,-0.229659
1.000000,1.000000,0.229235,-0.229235
1.000000,1.000000,0.186612,-0.186612
1.000000,1.000000,0.186193,-0.186193
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0635908,-0.0635908
1.000000,1.000000,0.0631364,-0.0631364
1.000000,1.000000,0.062682,-0.062682
1.000000,1.000000,0.0622274,-0.0622274
1.000000,1.000000,0.209688,-0.209688
1.000000,1.000000,0.209279,-0.209279
1.000000,1.000000,0.20887,-0.20887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0247869,-0.0247869
1.000000,1.000000,0.0243418,-0.0243418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0406772,-0.0406772
1.000000,1.000000,0.0402374,-0.0402374
1.000000,1.000000,0.0397975,-0.0397975
1.000000,1.000000,0.0393576,-0.0393576
1.000000,1.000000,0.189129,-0.189129
1.000000,1.000000,0.188733,-0.188733
1.000000,1.000000,0.188337,-0.188337
1.000000,1.000000,0.187941,-0.187941
1.000000,1.000000,0.187545,-0.187545
1.000000,1.000000,0.143599,-0.143599
1.000000,1.000000,0.143206,-0.143206
1.000000,1.000000,0.142814,-0.142814
1.000000,1.000000,0.142421,-0.142421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195377,-0.195377
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0399442,-0.0399442
1.000000,1.000000,0.00299686,-0.00299686
1.000000,1.000000,0.00256604,-0.00256604
1.000000,1.000000,0.00213509,-0.00213509
1.000000,1.000000,0.00170415,-0.00170415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0.0184898,-0.0184898
0.909873,0.909873,0.018064,-0.018064
0.909873,0.909873,0.017638,-0.017638
0.909873,0.909873,0.017212,-0.017212
0.909873,0.909873,0.16922,-0.16922
0.909873,0.909873,0.168837,-0.168837
0.909873,0.909873,0.168454,-0.168454
0.909873,0.909873,0.16807,-0.16807
0.909873,0.909873,0.167687,-0.167687
1.000000,1.000000,0.167687,-0.167687
1.000000,1.000000,0.123112,-0.123112
0.909873,0.909873,0.122732,-0.122732
0.909873,0.909873,0.122352,-0.122352
1.000000,1.000000,0.121973,-0.121973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176946,-0.176946
1.000000,1.000000,0.176581,-0.176581
1.000000,1.000000,0.176216,-0.176216
1.000000,1.000000,0.175851,-0.175851
1.000000,1.000000,0.175486,-0.175486
1.000000,1.000000,0.120454,-0.120454
1.000000,1.000000,0.120074,-0.120074
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0616557,-0.0616557
1.000000,1.000000,0.0197328,-0.0197328
1.000000,1.000000,0.0193265,-0.0193265
1.000000,1.000000,0.0189201,-0.0189201
1.000000,1.000000,0.0185137,-0.0185137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909873,0.909873,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
1.000000,1.000000,0.149973,-0.149973
1.000000,1.000000,0.149602,-0.149602
1.000000,1.000000,0.149232,-0.149232
1.000000,1.000000,0.148861,-0.148861
1.000000,1.000000,0.14849,-0.14849
1.000000,1.000000,0.103308,-0.103308
1.000000,1.000000,0.102941,-0.102941
1.000000,1.000000,0,-0
1.000000,1.000000,0.102208,-0.102208
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15804,-0.15804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131394,-0.131394
1.000000,1.000000,0.131036,-0.131036
1.000000,1.000000,0.130679,-0.130679
1.000000,1.000000,0.130321,-0.130321
1.000000,1.000000,0.129963,-0.129963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.081947,-0.081947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220097,-0.0220097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
0.981975,0.981975,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113498,-0.113498
1.000000,1.000000,0.113154,-0.113154
0.909873,0.909873,0.11281,-0.11281
0.909873,0.909873,0.112465,-0.112465
0.909873,0.909873,0.112121,-0.112121
0.909873,0.909873,0.0657896,-0.0657896
0.909873,0.909873,0.0654507,-0.0654507
0.909873,0.909873,0.0651118,-0.0651118
0.909873,0.909873,0.0647729,-0.0647729
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0.122242,-0.122242
1.000000,1.000000,0.121917,-0.121917
1.000000,1.000000,0.121591,-0.121591
1.000000,1.000000,0.121265,-0.121265
1.000000,1.000000,0.12094,-0.12094
1.000000,1.000000,0.0637544,-0.0637544
1.000000,1.000000,0.0634155,-0.0634155
1.000000,1.000000,0.0630764,-0.0630764
1.000000,1.000000,0.0627374,-0.0627374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00400251,-0.00400251
1.000000,1.000000,0.00365012,-0.00365012
1.000000,1.000000,0.00329774,-0.00329774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981975,0.981975,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
0.909873,0.909873,0,-0
