0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.215449,-0.215449
1.000000,1.000000,0.214861,-0.214861
1.000000,1.000000,0.214274,-0.214274
1.000000,1.000000,0.27445,-0.27445
1.000000,1.000000,0.27389,-0.27389
1.000000,1.000000,0.273329,-0.273329
1.000000,1.000000,0.272769,-0.272769
1.000000,1.000000,0.398986,-0.398986
1.000000,1.000000,0.398481,-0.398481
1.000000,1.000000,0.397976,-0.397976
1.000000,1.000000,0.397472,-0.397472
1.000000,1.000000,0.396967,-0.396967
1.000000,1.000000,0.359681,-0.359681
1.000000,1.000000,0.359177,-0.359177
1.000000,1.000000,0.358672,-0.358672
1.000000,1.000000,0.358167,-0.358167
1.000000,1.000000,0.219309,-0.219309
1.000000,1.000000,0.218745,-0.218745
1.000000,1.000000,0.21818,-0.21818
1.000000,1.000000,0.217616,-0.217616
1.000000,1.000000,0.403042,-0.403042
1.000000,1.000000,0.402557,-0.402557
1.000000,1.000000,0.402072,-0.402072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120974,-0.120974
1.000000,1.000000,0.120371,-0.120371
1.000000,1.000000,0.119768,-0.119768
1.000000,1.000000,0.119164,-0.119164
1.000000,1.000000,0.118561,-0.118561
1.000000,1.000000,0.186106,-0.186106
1.000000,1.000000,0.185531,-0.185531
1.000000,1.000000,0.184957,-0.184957
1.000000,1.000000,0.184382,-0.184382
1.000000,1.000000,0.245945,-0.245945
1.000000,1.000000,0.245396,-0.245396
1.000000,1.000000,0.244847,-0.244847
1.000000,1.000000,0.244298,-0.244298
1.000000,1.000000,0.373386,-0.373386
1.000000,1.000000,0.372892,-0.372892
1.000000,1.000000,0.372397,-0.372397
1.000000,1.000000,0.371903,-0.371903
1.000000,1.000000,0.371409,-0.371409
1.000000,1.000000,0.333308,-0.333308
1.000000,1.000000,0.332815,-0.332815
1.000000,1.000000,0.332322,-0.332322
1.000000,1.000000,0.331829,-0.331829
1.000000,1.000000,0,-0
1.000000,1.000000,0.189334,-0.189334
1.000000,1.000000,0.188783,-0.188783
1.000000,1.000000,0.188231,-0.188231
1.000000,1.000000,0.377817,-0.377817
1.000000,1.000000,0.377343,-0.377343
1.000000,1.000000,0.376869,-0.376869
1.000000,1.000000,0.376394,-0.376394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0889842,-0.0889842
1.000000,1.000000,0.0883947,-0.0883947
1.000000,1.000000,0.087805,-0.087805
1.000000,1.000000,0.156843,-0.156843
1.000000,1.000000,0.156282,-0.156282
1.000000,1.000000,0.15572,-0.15572
1.000000,1.000000,0.155158,-0.155158
1.000000,1.000000,0.218079,-0.218079
1.000000,1.000000,0.217542,-0.217542
1.000000,1.000000,0.217006,-0.217006
1.000000,1.000000,0.21647,-0.21647
1.000000,1.000000,0.348364,-0.348364
1.000000,1.000000,0.347881,-0.347881
1.000000,1.000000,0.347398,-0.347398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124704,-0.124704
1.000000,1.000000,0.124203,-0.124203
1.000000,1.000000,0.00225073,-0.00225073
1.000000,1.000000,0.00170618,-0.00170618
1.000000,1.000000,0.00116151,-0.00116151
1.000000,1.000000,0.000616725,-0.000616725
1.000000,1.000000,7.19383e-05,-7.19383e-05
1.000000,1.000000,0.0733741,-0.0733741
1.000000,1.000000,0.0728553,-0.0728553
1.000000,1.000000,0.0723363,-0.0723363
1.000000,1.000000,0.0718172,-0.0718172
1.000000,1.000000,0.138613,-0.138613
1.000000,1.000000,0.138118,-0.138118
1.000000,1.000000,0.137622,-0.137622
1.000000,1.000000,0.137127,-0.137127
1.000000,1.000000,0.277027,-0.277027
1.000000,1.000000,0.276581,-0.276581
0.905124,0.905124,0.276135,-0.276135
0.905124,0.905124,0.275689,-0.275689
1.000000,1.000000,0.275243,-0.275243
1.000000,1.000000,0.234083,-0.234083
1.000000,1.000000,0.23364,-0.23364
1.000000,1.000000,0.233197,-0.233197
1.000000,1.000000,0.232755,-0.232755
1.000000,1.000000,0.0792195,-0.0792195
1.000000,1.000000,0.0787244,-0.0787244
1.000000,1.000000,0.0782292,-0.0782292
1.000000,1.000000,0.0777339,-0.0777339
1.000000,1.000000,0.28297,-0.28297
1.000000,1.000000,0.282544,-0.282544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0991691,-0.0991691
1.000000,1.000000,0.0986827,-0.0986827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470825,-0.0470825
1.000000,1.000000,0.0465789,-0.0465789
1.000000,1.000000,0.0460754,-0.0460754
1.000000,1.000000,0.0455717,-0.0455717
1.000000,1.000000,0.11359,-0.11359
1.000000,1.000000,0.113109,-0.113109
1.000000,1.000000,0.112628,-0.112628
1.000000,1.000000,0.112147,-0.112147
1.000000,1.000000,0.25457,-0.25457
1.000000,1.000000,0.254138,-0.254138
1.000000,1.000000,0.253705,-0.253705
1.000000,1.000000,0.253272,-0.253272
1.000000,1.000000,0.252839,-0.252839
1.000000,1.000000,0.210968,-0.210968
1.000000,1.000000,0.210539,-0.210539
1.000000,1.000000,0.21011,-0.21011
1.000000,1.000000,0.209681,-0.209681
1.000000,1.000000,0.0534483,-0.0534483
1.000000,1.000000,0.0529684,-0.0529684
1.000000,1.000000,0.0524886,-0.0524886
1.000000,1.000000,0.0520087,-0.0520087
1.000000,1.000000,0.26089,-0.26089
1.000000,1.000000,0.260478,-0.260478
1.000000,1.000000,0.260065,-0.260065
1.000000,1.000000,0.259653,-0.259653
1.000000,1.000000,0.25924,-0.25924
1.000000,1.000000,0.207527,-0.207527
1.000000,1.000000,0.207098,-0.207098
1.000000,1.000000,0.206668,-0.206668
1.000000,1.000000,0.206239,-0.206239
1.000000,1.000000,0.22576,-0.22576
1.000000,1.000000,0.225336,-0.225336
1.000000,1.000000,0.224913,-0.224913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152779,-0.152779
1.000000,1.000000,0.152332,-0.152332
1.000000,1.000000,0.151886,-0.151886
1.000000,1.000000,0.151439,-0.151439
1.000000,1.000000,0.111994,-0.111994
1.000000,1.000000,0.111535,-0.111535
1.000000,1.000000,0.111075,-0.111075
1.000000,1.000000,0.110616,-0.110616
1.000000,1.000000,0.075355,-0.075355
1.000000,1.000000,0.074884,-0.074884
1.000000,1.000000,0.0744129,-0.0744129
1.000000,1.000000,0.0739418,-0.0739418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.905124,0.905124,0.0215983,-0.0215983
0.905124,0.905124,0.0211105,-0.0211105
0.905124,0.905124,0.0206227,-0.0206227
1.000000,1.000000,0.0201347,-0.0201347
1.000000,1.000000,0.0893381,-0.0893381
1.000000,1.000000,0.0888724,-0.0888724
1.000000,1.000000,0.0884066,-0.0884066
1.000000,1.000000,0.0879407,-0.0879407
1.000000,1.000000,0.232809,-0.232809
1.000000,1.000000,0.23239,-0.23239
1.000000,1.000000,0.23197,-0.23197
1.000000,1.000000,0.231551,-0.231551
1.000000,1.000000,0.231131,-0.231131
1.000000,1.000000,0.188573,-0.188573
1.000000,1.000000,0.188157,-0.188157
1.000000,1.000000,0.187742,-0.187742
1.000000,1.000000,0.187327,-0.187327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0871784,-0.0871784
1.000000,1.000000,0.0513604,-0.0513604
1.000000,1.000000,0.0509048,-0.0509048
1.000000,1.000000,0.0504491,-0.0504491
1.000000,1.000000,0.0499932,-0.0499932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0658702,-0.0658702
1.000000,1.000000,0.0654197,-0.0654197
1.000000,1.000000,0.0649692,-0.0649692
1.000000,1.000000,0.0645185,-0.0645185
1.000000,1.000000,0.211753,-0.211753
1.000000,1.000000,0.211348,-0.211348
1.000000,1.000000,0.210942,-0.210942
1.000000,1.000000,0.210536,-0.210536
1.000000,1.000000,0.210131,-0.210131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272561,-0.0272561
1.000000,1.000000,0.0268149,-0.0268149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0431542,-0.0431542
1.000000,1.000000,0.0427181,-0.0427181
1.000000,1.000000,0.042282,-0.042282
1.000000,1.000000,0.0418459,-0.0418459
1.000000,1.000000,0.191371,-0.191371
1.000000,1.000000,0.190978,-0.190978
1.000000,1.000000,0.190586,-0.190586
1.000000,1.000000,0.190193,-0.190193
1.000000,1.000000,0.1898,-0.1898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433678,-0.0433678
1.000000,1.000000,0.0429512,-0.0429512
1.000000,1.000000,0.0425343,-0.0425343
1.000000,1.000000,0.00565391,-0.00565391
1.000000,1.000000,0.00522679,-0.00522679
1.000000,1.000000,0.00479966,-0.00479966
1.000000,1.000000,0.00437241,-0.00437241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.905124,0.905124,0,-0
0.905124,0.905124,0,-0
0.905124,0.905124,0,-0
0.905124,0.905124,0,-0
0.905124,0.905124,0,-0
0.905124,0.905124,0,-0
0.905124,0.905124,0,-0
0.905124,0.905124,0.021158,-0.021158
0.905124,0.905124,0.0207358,-0.0207358
0.905124,0.905124,0.0203136,-0.0203136
0.905124,0.905124,0.0198913,-0.0198913
0.905124,0.905124,0.171634,-0.171634
0.905124,0.905124,0.171254,-0.171254
0.905124,0.905124,0.170874,-0.170874
1.000000,1.000000,0.170494,-0.170494
1.000000,1.000000,0.170113,-0.170113
1.000000,1.000000,0.170113,-0.170113
1.000000,1.000000,0.12562,-0.12562
0.905124,0.905124,0.125244,-0.125244
1.000000,1.000000,0.124867,-0.124867
1.000000,1.000000,0.124491,-0.124491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179379,-0.179379
1.000000,1.000000,0.179017,-0.179017
1.000000,1.000000,0.178655,-0.178655
1.000000,1.000000,0.178294,-0.178294
1.000000,1.000000,0.177932,-0.177932
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0216915,-0.0216915
1.000000,1.000000,0.0212886,-0.0212886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152552,-0.152552
1.000000,1.000000,0.152185,-0.152185
1.000000,1.000000,0.151817,-0.151817
1.000000,1.000000,0.15145,-0.15145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00154715,-0.00154715
1.000000,1.000000,0.00115829,-0.00115829
1.000000,1.000000,0.000769551,-0.000769551
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.905124,0.905124,0,-0
0.905124,0.905124,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134134,-0.134134
1.000000,1.000000,0.133779,-0.133779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0250366,-0.0250366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116392,-0.116392
1.000000,1.000000,0.116051,-0.116051
1.000000,1.000000,0.115709,-0.115709
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0068354,-0.0068354
1.000000,1.000000,0.00648599,-0.00648599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.905124,0.905124,0,-0
1.000000,1.000000,0,-0
