0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.293247,-0.293247
1.000000,1.000000,0.292887,-0.292887
1.000000,1.000000,0.292527,-0.292527
1.000000,1.000000,0,-0
1.000000,1.000000,0.416616,-0.416616
1.000000,1.000000,0.416292,-0.416292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.150199,-0.150199
1.000000,1.000000,0.149812,-0.149812
1.000000,1.000000,0.216059,-0.216059
1.000000,1.000000,0.21569,-0.21569
1.000000,1.000000,0.215321,-0.215321
1.000000,1.000000,0.214952,-0.214952
1.000000,1.000000,0.275305,-0.275305
1.000000,1.000000,0.274953,-0.274953
1.000000,1.000000,0.274601,-0.274601
1.000000,1.000000,0.274248,-0.274248
1.000000,1.000000,0.400504,-0.400504
1.000000,1.000000,0.400187,-0.400187
1.000000,1.000000,0.39987,-0.39987
1.000000,1.000000,0.399552,-0.399552
1.000000,1.000000,0.399235,-0.399235
1.000000,1.000000,0.362211,-0.362211
1.000000,1.000000,0.361894,-0.361894
1.000000,1.000000,0.361577,-0.361577
1.000000,1.000000,0.361261,-0.361261
1.000000,1.000000,0.222976,-0.222976
1.000000,1.000000,0.222622,-0.222622
1.000000,1.000000,0.222268,-0.222268
1.000000,1.000000,0.221914,-0.221914
1.000000,1.000000,0.406914,-0.406914
1.000000,1.000000,0.406609,-0.406609
1.000000,1.000000,0.406305,-0.406305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.243127,-0.243127
1.000000,1.000000,0.13158,-0.13158
1.000000,1.000000,0.131202,-0.131202
1.000000,1.000000,0.130823,-0.130823
1.000000,1.000000,0.130445,-0.130445
1.000000,1.000000,0.130066,-0.130066
1.000000,1.000000,0.197272,-0.197272
1.000000,1.000000,0.196912,-0.196912
1.000000,1.000000,0.196551,-0.196551
1.000000,1.000000,0.19619,-0.19619
1.000000,1.000000,0.257415,-0.257415
1.000000,1.000000,0.25707,-0.25707
1.000000,1.000000,0.256726,-0.256726
1.000000,1.000000,0.256382,-0.256382
1.000000,1.000000,0.38444,-0.38444
1.000000,1.000000,0.38413,-0.38413
1.000000,1.000000,0.38382,-0.38382
1.000000,1.000000,0.383509,-0.383509
1.000000,1.000000,0.383199,-0.383199
1.000000,1.000000,0.345664,-0.345664
1.000000,1.000000,0.345355,-0.345355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177881,-0.177881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208666,-0.208666
1.000000,1.000000,0.208335,-0.208335
1.000000,1.000000,0.208004,-0.208004
1.000000,1.000000,0.0934516,-0.0934516
1.000000,1.000000,0.093092,-0.093092
1.000000,1.000000,0.0927325,-0.0927325
1.000000,1.000000,0.0923727,-0.0923727
1.000000,1.000000,0.0920131,-0.0920131
1.000000,1.000000,0.161068,-0.161068
1.000000,1.000000,0.160725,-0.160725
1.000000,1.000000,0.160383,-0.160383
0.892721,0.892721,0.16004,-0.16004
1.000000,1.000000,0.222945,-0.222945
1.000000,1.000000,0.222618,-0.222618
1.000000,1.000000,0.222291,-0.222291
1.000000,1.000000,0.221963,-0.221963
1.000000,1.000000,0.353494,-0.353494
1.000000,1.000000,0.3532,-0.3532
0.892721,0.892721,0.352905,-0.352905
0.892721,0.892721,0.35261,-0.35261
0.892721,0.892721,0.352316,-0.352316
1.000000,1.000000,0.352316,-0.352316
1.000000,1.000000,0.313798,-0.313798
1.000000,1.000000,0.313505,-0.313505
1.000000,1.000000,0.313212,-0.313212
1.000000,1.000000,0.31292,-0.31292
1.000000,1.000000,0.168978,-0.168978
1.000000,1.000000,0.16865,-0.16865
1.000000,1.000000,0.168323,-0.168323
1.000000,1.000000,0.167995,-0.167995
1.000000,1.000000,0.360631,-0.360631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740896,-0.0740896
1.000000,1.000000,0.0737397,-0.0737397
1.000000,1.000000,0.143683,-0.143683
1.000000,1.000000,0.14335,-0.14335
1.000000,1.000000,0.143017,-0.143017
1.000000,1.000000,0.142684,-0.142684
1.000000,1.000000,0.206396,-0.206396
1.000000,1.000000,0.206078,-0.206078
1.000000,1.000000,0.20576,-0.20576
1.000000,1.000000,0.205442,-0.205442
1.000000,1.000000,0.33864,-0.33864
1.000000,1.000000,0.338354,-0.338354
1.000000,1.000000,0.338067,-0.338067
1.000000,1.000000,0.337781,-0.337781
1.000000,1.000000,0.337494,-0.337494
1.000000,1.000000,0.298506,-0.298506
1.000000,1.000000,0.298222,-0.298222
1.000000,1.000000,0.297938,-0.297938
1.000000,1.000000,0,-0
1.000000,1.000000,0.151926,-0.151926
1.000000,1.000000,0.151608,-0.151608
1.000000,1.000000,0.15129,-0.15129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0559964,-0.0559964
1.000000,1.000000,0.126803,-0.126803
1.000000,1.000000,0.12648,-0.12648
1.000000,1.000000,0.126157,-0.126157
1.000000,1.000000,0.125833,-0.125833
1.000000,1.000000,0.190331,-0.190331
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397839,-0.0397839
1.000000,1.000000,0.0394551,-0.0394551
1.000000,1.000000,0.0391263,-0.0391263
1.000000,1.000000,0.0387974,-0.0387974
1.000000,1.000000,0.110442,-0.110442
1.000000,1.000000,0.110129,-0.110129
1.000000,1.000000,0.109816,-0.109816
1.000000,1.000000,0.109502,-0.109502
1.000000,1.000000,0.174761,-0.174761
1.000000,1.000000,0.174462,-0.174462
1.000000,1.000000,0.174163,-0.174163
1.000000,1.000000,0.173864,-0.173864
1.000000,1.000000,0.310251,-0.310251
1.000000,1.000000,0.309982,-0.309982
1.000000,1.000000,0.309713,-0.309713
1.000000,1.000000,0.309443,-0.309443
1.000000,1.000000,0.309174,-0.309174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143489,-0.143489
1.000000,1.000000,0.0234241,-0.0234241
1.000000,1.000000,0.0231062,-0.0231062
1.000000,1.000000,0.0227881,-0.0227881
1.000000,1.000000,0.0224701,-0.0224701
1.000000,1.000000,0.022152,-0.022152
1.000000,1.000000,0.0946076,-0.0946076
1.000000,1.000000,0.0943047,-0.0943047
1.000000,1.000000,0.0940017,-0.0940017
1.000000,1.000000,0.0936987,-0.0936987
1.000000,1.000000,0.159694,-0.159694
1.000000,1.000000,0.159405,-0.159405
1.000000,1.000000,0.159115,-0.159115
1.000000,1.000000,0.158826,-0.158826
1.000000,1.000000,0.296733,-0.296733
1.000000,1.000000,0.296472,-0.296472
1.000000,1.000000,0.296212,-0.296212
1.000000,1.000000,0.295952,-0.295952
1.000000,1.000000,0.295691,-0.295691
1.000000,1.000000,0.255377,-0.255377
1.000000,1.000000,0.255119,-0.255119
1.000000,1.000000,0.254861,-0.254861
1.000000,1.000000,0.254603,-0.254603
1.000000,1.000000,0,-0
1.000000,1.000000,0.103555,-0.103555
1.000000,1.000000,0.103266,-0.103266
1.000000,1.000000,0.102977,-0.102977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128892,-0.128892
1.000000,1.000000,0.128608,-0.128608
1.000000,1.000000,0.00727218,-0.00727218
1.000000,1.000000,0.00696438,-0.00696438
1.000000,1.000000,0.00665658,-0.00665658
1.000000,1.000000,0.00634867,-0.00634867
1.000000,1.000000,0.00604075,-0.00604075
1.000000,1.000000,0.0792813,-0.0792813
1.000000,1.000000,0.0789881,-0.0789881
1.000000,1.000000,0.0786948,-0.0786948
1.000000,1.000000,0.0784015,-0.0784015
1.000000,1.000000,0.14511,-0.14511
1.000000,1.000000,0.14483,-0.14483
1.000000,1.000000,0.14455,-0.14455
1.000000,1.000000,0.14427,-0.14427
1.000000,1.000000,0.283647,-0.283647
1.000000,1.000000,0.283395,-0.283395
1.000000,1.000000,0.283143,-0.283143
1.000000,1.000000,0.282891,-0.282891
1.000000,1.000000,0.282639,-0.282639
1.000000,1.000000,0.241911,-0.241911
1.000000,1.000000,0.241661,-0.241661
1.000000,1.000000,0.241411,-0.241411
1.000000,1.000000,0,-0
1.000000,1.000000,0.0888297,-0.0888297
1.000000,1.000000,0.0885501,-0.0885501
1.000000,1.000000,0.0882707,-0.0882707
1.000000,1.000000,0.0879911,-0.0879911
1.000000,1.000000,0.291964,-0.291964
1.000000,1.000000,0.291724,-0.291724
1.000000,1.000000,0.291484,-0.291484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114749,-0.114749
1.000000,1.000000,0.114474,-0.114474
1.000000,1.000000,0.1142,-0.1142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.064441,-0.064441
1.000000,1.000000,0.0641571,-0.0641571
1.000000,1.000000,0.0638731,-0.0638731
1.000000,1.000000,0.0635892,-0.0635892
1.000000,1.000000,0.130988,-0.130988
1.000000,1.000000,0.130717,-0.130717
1.000000,1.000000,0.130446,-0.130446
1.000000,1.000000,0.130174,-0.130174
1.000000,1.000000,0.270976,-0.270976
1.000000,1.000000,0.270732,-0.270732
1.000000,1.000000,0.270487,-0.270487
1.000000,1.000000,0.270243,-0.270243
1.000000,1.000000,0.269999,-0.269999
1.000000,1.000000,0.269999,-0.269999
1.000000,1.000000,0.228871,-0.228871
1.000000,1.000000,0.228629,-0.228629
1.000000,1.000000,0,-0
1.000000,1.000000,0.228146,-0.228146
1.000000,1.000000,0.0742937,-0.0742937
1.000000,1.000000,0.0740235,-0.0740235
1.000000,1.000000,0.0737533,-0.0737533
1.000000,1.000000,0.073483,-0.073483
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101058,-0.101058
1.000000,1.000000,0.100793,-0.100793
1.000000,1.000000,0.100528,-0.100528
1.000000,1.000000,0.100263,-0.100263
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0500894,-0.0500894
0.892721,0.892721,0.049815,-0.049815
0.892721,0.892721,0.0495405,-0.0495405
1.000000,1.000000,0.0492659,-0.0492659
1.000000,1.000000,0.117333,-0.117333
1.000000,1.000000,0.117071,-0.117071
1.000000,1.000000,0.116809,-0.116809
1.000000,1.000000,0.116547,-0.116547
0.892721,0.892721,0.258725,-0.258725
0.892721,0.892721,0.258489,-0.258489
1.000000,1.000000,0.258253,-0.258253
1.000000,1.000000,0.258017,-0.258017
1.000000,1.000000,0.257781,-0.257781
1.000000,1.000000,0.216266,-0.216266
1.000000,1.000000,0.216033,-0.216033
1.000000,1.000000,0.2158,-0.2158
1.000000,1.000000,0.215566,-0.215566
1.000000,1.000000,0.0602443,-0.0602443
1.000000,1.000000,0.0599834,-0.0599834
1.000000,1.000000,0.0597226,-0.0597226
1.000000,1.000000,0.0594618,-0.0594618
1.000000,1.000000,0.267479,-0.267479
1.000000,1.000000,0.267255,-0.267255
1.000000,1.000000,0.267031,-0.267031
1.000000,1.000000,0.266806,-0.266806
1.000000,1.000000,0.266582,-0.266582
0.892721,0.892721,0.21536,-0.21536
1.000000,1.000000,0.215127,-0.215127
1.000000,1.000000,0.214894,-0.214894
1.000000,1.000000,0.21466,-0.21466
1.000000,1.000000,0.234248,-0.234248
1.000000,1.000000,0.234018,-0.234018
1.000000,1.000000,0.233788,-0.233788
1.000000,1.000000,0.233558,-0.233558
1.000000,1.000000,0.162987,-0.162987
1.000000,1.000000,0.162745,-0.162745
1.000000,1.000000,0.162502,-0.162502
1.000000,1.000000,0.16226,-0.16226
1.000000,1.000000,0.162017,-0.162017
1.000000,1.000000,0.12308,-0.12308
1.000000,1.000000,0.122831,-0.122831
1.000000,1.000000,0.122581,-0.122581
1.000000,1.000000,0.122331,-0.122331
1.000000,1.000000,0.087572,-0.087572
1.000000,1.000000,0.0873162,-0.0873162
1.000000,1.000000,0.0870604,-0.0870604
0.892721,0.892721,0.0868044,-0.0868044
0.892721,0.892721,0,-0
0.892721,0.892721,0,-0
0.892721,0.892721,0,-0
0.892721,0.892721,0,-0
0.892721,0.892721,0,-0
0.892721,0.892721,0.0362329,-0.0362329
0.892721,0.892721,0.0359681,-0.0359681
0.892721,0.892721,0.0357032,-0.0357032
0.892721,0.892721,0.0354384,-0.0354384
0.892721,0.892721,0.10415,-0.10415
0.892721,0.892721,0.103898,-0.103898
0.892721,0.892721,0.103645,-0.103645
0.892721,0.892721,0.103392,-0.103392
0.892721,0.892721,0.2469,-0.2469
0.892721,0.892721,0.246672,-0.246672
0.892721,0.892721,0.246444,-0.246444
1.000000,1.000000,0.246217,-0.246217
0.892721,0.892721,0.245989,-0.245989
1.000000,1.000000,0.204101,-0.204101
1.000000,1.000000,0.203876,-0.203876
1.000000,1.000000,0.203652,-0.203652
1.000000,1.000000,0.203427,-0.203427
1.000000,1.000000,0.0466874,-0.0466874
1.000000,1.000000,0.0464362,-0.0464362
1.000000,1.000000,0.046185,-0.046185
1.000000,1.000000,0.0459337,-0.0459337
1.000000,1.000000,0.255869,-0.255869
1.000000,1.000000,0.255653,-0.255653
1.000000,1.000000,0.255437,-0.255437
1.000000,1.000000,0.255221,-0.255221
1.000000,1.000000,0.255005,-0.255005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740797,-0.0740797
1.000000,1.000000,0.0738333,-0.0738333
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0228814,-0.0228814
1.000000,1.000000,0.0226265,-0.0226265
1.000000,1.000000,0.0223713,-0.0223713
1.000000,1.000000,0.0221162,-0.0221162
1.000000,1.000000,0.0914507,-0.0914507
1.000000,1.000000,0.0912073,-0.0912073
1.000000,1.000000,0.0909638,-0.0909638
1.000000,1.000000,0.0907202,-0.0907202
1.000000,1.000000,0.235509,-0.235509
1.000000,1.000000,0.23529,-0.23529
1.000000,1.000000,0.235071,-0.235071
1.000000,1.000000,0.234852,-0.234852
1.000000,1.000000,0.234633,-0.234633
1.000000,1.000000,0.192386,-0.192386
1.000000,1.000000,0.192171,-0.192171
1.000000,1.000000,0.191955,-0.191955
1.000000,1.000000,0.191739,-0.191739
1.000000,1.000000,0.0336353,-0.0336353
1.000000,1.000000,0.0333942,-0.0333942
1.000000,1.000000,0.0331529,-0.0331529
1.000000,1.000000,0.0329117,-0.0329117
1.000000,1.000000,0.244694,-0.244694
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
