0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.28534,-0.28534
1.000000,1.000000,0.284898,-0.284898
1.000000,1.000000,0.284456,-0.284456
1.000000,1.000000,0.409606,-0.409606
1.000000,1.000000,0.409208,-0.409208
1.000000,1.000000,0.40881,-0.40881
1.000000,1.000000,0.408412,-0.408412
1.000000,1.000000,0.408014,-0.408014
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231762,-0.231762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137998,-0.137998
1.000000,1.000000,0.137522,-0.137522
1.000000,1.000000,0.137046,-0.137046
1.000000,1.000000,0.203824,-0.203824
1.000000,1.000000,0.203371,-0.203371
1.000000,1.000000,0.202918,-0.202918
1.000000,1.000000,0.202465,-0.202465
1.000000,1.000000,0.263312,-0.263312
1.000000,1.000000,0.26288,-0.26288
1.000000,1.000000,0.262447,-0.262447
1.000000,1.000000,0.262014,-0.262014
1.000000,1.000000,0.389427,-0.389427
1.000000,1.000000,0.389037,-0.389037
1.000000,1.000000,0.388648,-0.388648
1.000000,1.000000,0.388258,-0.388258
1.000000,1.000000,0.387868,-0.387868
1.000000,1.000000,0.350404,-0.350404
1.000000,1.000000,0.350016,-0.350016
1.000000,1.000000,0.349627,-0.349627
1.000000,1.000000,0.349238,-0.349238
1.000000,1.000000,0.209459,-0.209459
1.000000,1.000000,0.209025,-0.209025
1.000000,1.000000,0.20859,-0.20859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180758,-0.180758
1.000000,1.000000,0.180315,-0.180315
1.000000,1.000000,0.179872,-0.179872
1.000000,1.000000,0.179429,-0.179429
1.000000,1.000000,0.241347,-0.241347
1.000000,1.000000,0.240924,-0.240924
1.000000,1.000000,0.240501,-0.240501
1.000000,1.000000,0.240078,-0.240078
1.000000,1.000000,0.369703,-0.369703
1.000000,1.000000,0.369323,-0.369323
1.000000,1.000000,0.368942,-0.368942
1.000000,1.000000,0.368561,-0.368561
1.000000,1.000000,0.368181,-0.368181
1.000000,1.000000,0.33009,-0.33009
1.000000,1.000000,0.32971,-0.32971
1.000000,1.000000,0.329331,-0.329331
1.000000,1.000000,0.328952,-0.328952
1.000000,1.000000,0.186798,-0.186798
1.000000,1.000000,0.186374,-0.186374
1.000000,1.000000,0.185949,-0.185949
1.000000,1.000000,0.185525,-0.185525
1.000000,1.000000,0.375603,-0.375603
1.000000,1.000000,0.375238,-0.375238
1.000000,1.000000,0.374873,-0.374873
1.000000,1.000000,0.374509,-0.374509
1.000000,1.000000,0.374144,-0.374144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207042,-0.207042
1.000000,1.000000,0.206626,-0.206626
1.000000,1.000000,0.206209,-0.206209
1.000000,1.000000,0.205792,-0.205792
1.000000,1.000000,0.0909552,-0.0909552
1.000000,1.000000,0.0905021,-0.0905021
1.000000,1.000000,0.0900488,-0.0900488
1.000000,1.000000,0.0895955,-0.0895955
1.000000,1.000000,0.0891421,-0.0891421
1.000000,1.000000,0.158246,-0.158246
1.000000,1.000000,0.157814,-0.157814
0.918761,0.918761,0.157382,-0.157382
0.918761,0.918761,0.15695,-0.15695
1.000000,1.000000,0.219912,-0.219912
1.000000,1.000000,0.2195,-0.2195
1.000000,1.000000,0.219088,-0.219088
1.000000,1.000000,0.218675,-0.218675
1.000000,1.000000,0.350459,-0.350459
1.000000,1.000000,0.350088,-0.350088
1.000000,1.000000,0.349717,-0.349717
1.000000,1.000000,0.349345,-0.349345
1.000000,1.000000,0.348974,-0.348974
1.000000,1.000000,0.310272,-0.310272
1.000000,1.000000,0.309902,-0.309902
1.000000,1.000000,0.309532,-0.309532
1.000000,1.000000,0.309163,-0.309163
1.000000,1.000000,0,-0
1.000000,1.000000,0.16428,-0.16428
1.000000,1.000000,0.163866,-0.163866
1.000000,1.000000,0.163453,-0.163453
1.000000,1.000000,0.356656,-0.356656
1.000000,1.000000,0.356301,-0.356301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445067,-0.0445067
1.000000,1.000000,0.0440773,-0.0440773
1.000000,1.000000,0.0436478,-0.0436478
1.000000,1.000000,0.114963,-0.114963
1.000000,1.000000,0.114554,-0.114554
1.000000,1.000000,0.114145,-0.114145
1.000000,1.000000,0.113736,-0.113736
1.000000,1.000000,0.178708,-0.178708
1.000000,1.000000,0.178318,-0.178318
1.000000,1.000000,0.177927,-0.177927
1.000000,1.000000,0.177536,-0.177536
1.000000,1.000000,0.313472,-0.313472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0231133,-0.0231133
1.000000,1.000000,0.0226967,-0.0226967
1.000000,1.000000,0.02228,-0.02228
1.000000,1.000000,0.0218633,-0.0218633
1.000000,1.000000,0.0942389,-0.0942389
1.000000,1.000000,0.0938421,-0.0938421
1.000000,1.000000,0.0934451,-0.0934451
1.000000,1.000000,0.0930482,-0.0930482
1.000000,1.000000,0.158984,-0.158984
1.000000,1.000000,0.158605,-0.158605
1.000000,1.000000,0.158226,-0.158226
1.000000,1.000000,0.157847,-0.157847
1.000000,1.000000,0.295771,-0.295771
1.000000,1.000000,0.29543,-0.29543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124175,-0.124175
1.000000,1.000000,0.00236171,-0.00236171
1.000000,1.000000,0.00195819,-0.00195819
1.000000,1.000000,0.00155454,-0.00155454
1.000000,1.000000,0.0011509,-0.0011509
1.000000,1.000000,0.00074714,-0.00074714
1.000000,1.000000,0.0741512,-0.0741512
1.000000,1.000000,0.0737666,-0.0737666
1.000000,1.000000,0.0733821,-0.0733821
1.000000,1.000000,0.0729975,-0.0729975
1.000000,1.000000,0.139867,-0.139867
1.000000,1.000000,0.1395,-0.1395
1.000000,1.000000,0.139133,-0.139133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0547102,-0.0547102
1.000000,1.000000,0.0543383,-0.0543383
1.000000,1.000000,0.0539663,-0.0539663
1.000000,1.000000,0.0535943,-0.0535943
1.000000,1.000000,0.121369,-0.121369
1.000000,1.000000,0.121014,-0.121014
1.000000,1.000000,0.120659,-0.120659
1.000000,1.000000,0.120303,-0.120303
1.000000,1.000000,0.26202,-0.26202
1.000000,1.000000,0.261701,-0.261701
1.000000,1.000000,0.261381,-0.261381
1.000000,1.000000,0.261061,-0.261061
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0873756,-0.0873756
1.000000,1.000000,0.0870277,-0.0870277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358931,-0.0358931
1.000000,1.000000,0.0355331,-0.0355331
1.000000,1.000000,0.035173,-0.035173
1.000000,1.000000,0.0348129,-0.0348129
1.000000,1.000000,0.103463,-0.103463
1.000000,1.000000,0.103119,-0.103119
1.000000,1.000000,0.102775,-0.102775
1.000000,1.000000,0.102432,-0.102432
1.000000,1.000000,0.245954,-0.245954
1.000000,1.000000,0.245645,-0.245645
1.000000,1.000000,0.245335,-0.245335
1.000000,1.000000,0.245026,-0.245026
1.000000,1.000000,0.244716,-0.244716
1.000000,1.000000,0.202705,-0.202705
1.000000,1.000000,0.202398,-0.202398
1.000000,1.000000,0.202091,-0.202091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.105597,-0.105597
1.000000,1.000000,0.0703477,-0.0703477
1.000000,1.000000,0.0700111,-0.0700111
1.000000,1.000000,0.0696743,-0.0696743
1.000000,1.000000,0.0693375,-0.0693375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176727,-0.0176727
1.000000,1.000000,0.0173241,-0.0173241
1.000000,1.000000,0.0169755,-0.0169755
1.000000,1.000000,0.0166268,-0.0166268
1.000000,1.000000,0.0861245,-0.0861245
0.918761,0.918761,0.0857916,-0.0857916
1.000000,1.000000,0.0854588,-0.0854588
1.000000,1.000000,0.085126,-0.085126
1.000000,1.000000,0.230396,-0.230396
1.000000,1.000000,0.230097,-0.230097
1.000000,1.000000,0.229797,-0.229797
1.000000,1.000000,0.229498,-0.229498
1.000000,1.000000,0.229198,-0.229198
1.000000,1.000000,0.229198,-0.229198
1.000000,1.000000,0.186695,-0.186695
1.000000,1.000000,0.186398,-0.186398
1.000000,1.000000,0.186102,-0.186102
1.000000,1.000000,0.185805,-0.185805
1.000000,1.000000,0.0269127,-0.0269127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525519,-0.0525519
1.000000,1.000000,0.0522264,-0.0522264
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,5.2388e-05,-5.2388e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0693592,-0.0693592
1.000000,1.000000,0.0690376,-0.0690376
1.000000,1.000000,0.0687159,-0.0687159
1.000000,1.000000,0.0683941,-0.0683941
1.000000,1.000000,0.215355,-0.215355
1.000000,1.000000,0.215066,-0.215066
1.000000,1.000000,0.214776,-0.214776
1.000000,1.000000,0.214487,-0.214487
1.000000,1.000000,0.214197,-0.214197
1.000000,1.000000,0.171219,-0.171219
1.000000,1.000000,0.170933,-0.170933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0732886,-0.0732886
1.000000,1.000000,0.0729822,-0.0729822
1.000000,1.000000,0.0726758,-0.0726758
1.000000,1.000000,0.0366449,-0.0366449
1.000000,1.000000,0.0363308,-0.0363308
1.000000,1.000000,0.0360166,-0.0360166
1.000000,1.000000,0.0357025,-0.0357025
1.000000,1.000000,0,-0
0.918761,0.918761,0,-0
0.918761,0.918761,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918761,0.918761,0,-0
0.918761,0.918761,0,-0
0.918761,0.918761,0,-0
0.918761,0.918761,0,-0
0.918761,0.918761,0.0531746,-0.0531746
0.918761,0.918761,0.0528641,-0.0528641
0.918761,0.918761,0.0525537,-0.0525537
0.918761,0.918761,0.0522433,-0.0522433
1.000000,1.000000,0.200837,-0.200837
1.000000,1.000000,0.200557,-0.200557
0.918761,0.918761,0.200278,-0.200278
0.918761,0.918761,0.199999,-0.199999
0.918761,0.918761,0.199719,-0.199719
1.000000,1.000000,0.156284,-0.156284
1.000000,1.000000,0.156008,-0.156008
1.000000,1.000000,0.155732,-0.155732
1.000000,1.000000,0.155456,-0.155456
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209581,-0.209581
1.000000,1.000000,0.209316,-0.209316
1.000000,1.000000,0.209051,-0.209051
1.000000,1.000000,0.208786,-0.208786
1.000000,1.000000,0.208521,-0.208521
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573798,-0.0573798
1.000000,1.000000,0.0570846,-0.0570846
1.000000,1.000000,0.0206844,-0.0206844
1.000000,1.000000,0.0203819,-0.0203819
1.000000,1.000000,0.0200794,-0.0200794
1.000000,1.000000,0.0197769,-0.0197769
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918761,0.918761,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918761,0.918761,0,-0
0.918761,0.918761,0.0375823,-0.0375823
0.918761,0.918761,0.0372835,-0.0372835
1.000000,1.000000,0.0369845,-0.0369845
1.000000,1.000000,0.0366855,-0.0366855
1.000000,1.000000,0.186852,-0.186852
1.000000,1.000000,0.186583,-0.186583
0.918761,0.918761,0.186314,-0.186314
0.918761,0.918761,0.186045,-0.186045
0.918761,0.918761,0.185776,-0.185776
1.000000,1.000000,0.141901,-0.141901
1.000000,1.000000,0.141636,-0.141636
1.000000,1.000000,0.141371,-0.141371
1.000000,1.000000,0.141106,-0.141106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918761,0.918761,0,-0
1.000000,1.000000,0.195861,-0.195861
1.000000,1.000000,0.195607,-0.195607
1.000000,1.000000,0.195352,-0.195352
1.000000,1.000000,0.195098,-0.195098
1.000000,1.000000,0.194843,-0.194843
1.000000,1.000000,0.140705,-0.140705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429471,-0.0429471
1.000000,1.000000,0.0426639,-0.0426639
1.000000,1.000000,0.0423805,-0.0423805
1.000000,1.000000,0.0420973,-0.0420973
1.000000,1.000000,0.0053429,-0.0053429
1.000000,1.000000,0.0050525,-0.0050525
