0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.221154,-0.221154
1.000000,1.000000,0.220628,-0.220628
1.000000,1.000000,0.220103,-0.220103
1.000000,1.000000,0.28007,-0.28007
1.000000,1.000000,0.279568,-0.279568
1.000000,1.000000,0.279066,-0.279066
1.000000,1.000000,0.278564,-0.278564
1.000000,1.000000,0.404252,-0.404252
1.000000,1.000000,0.403801,-0.403801
1.000000,1.000000,0.403349,-0.403349
1.000000,1.000000,0.402897,-0.402897
1.000000,1.000000,0.402445,-0.402445
1.000000,1.000000,0.36539,-0.36539
1.000000,1.000000,0.364938,-0.364938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224916,-0.224916
1.000000,1.000000,0.22441,-0.22441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128268,-0.128268
1.000000,1.000000,0.127728,-0.127728
1.000000,1.000000,0.194892,-0.194892
1.000000,1.000000,0.194378,-0.194378
1.000000,1.000000,0.193863,-0.193863
1.000000,1.000000,0.193349,-0.193349
1.000000,1.000000,0.254557,-0.254557
1.000000,1.000000,0.254066,-0.254066
1.000000,1.000000,0.253575,-0.253575
1.000000,1.000000,0.253083,-0.253083
1.000000,1.000000,0.38134,-0.38134
1.000000,1.000000,0.380898,-0.380898
1.000000,1.000000,0.380456,-0.380456
1.000000,1.000000,0.380013,-0.380013
1.000000,1.000000,0.379571,-0.379571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102312,-0.102312
1.000000,1.000000,0.101784,-0.101784
1.000000,1.000000,0.101257,-0.101257
1.000000,1.000000,0.100729,-0.100729
1.000000,1.000000,0.100201,-0.100201
1.000000,1.000000,0.168702,-0.168702
1.000000,1.000000,0.1682,-0.1682
1.000000,1.000000,0.167697,-0.167697
1.000000,1.000000,0.167194,-0.167194
1.000000,1.000000,0.229617,-0.229617
1.000000,1.000000,0.229137,-0.229137
1.000000,1.000000,0.228657,-0.228657
1.000000,1.000000,0.228177,-0.228177
1.000000,1.000000,0.358946,-0.358946
1.000000,1.000000,0.358514,-0.358514
1.000000,1.000000,0.358082,-0.358082
1.000000,1.000000,0.357649,-0.357649
1.000000,1.000000,0.357217,-0.357217
1.000000,1.000000,0.31872,-0.31872
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0733362,-0.0733362
1.000000,1.000000,0.143142,-0.143142
1.000000,1.000000,0.142652,-0.142652
1.000000,1.000000,0.142161,-0.142161
1.000000,1.000000,0.141671,-0.141671
1.000000,1.000000,0.20528,-0.20528
1.000000,1.000000,0.204812,-0.204812
1.000000,1.000000,0.204344,-0.204344
1.000000,1.000000,0.203875,-0.203875
1.000000,1.000000,0.337096,-0.337096
1.000000,1.000000,0.336674,-0.336674
1.000000,1.000000,0.336253,-0.336253
1.000000,1.000000,0.335831,-0.335831
1.000000,1.000000,0.335409,-0.335409
1.000000,1.000000,0.296218,-0.296218
1.000000,1.000000,0.295799,-0.295799
1.000000,1.000000,0.295379,-0.295379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486585,-0.0486585
1.000000,1.000000,0.0481573,-0.0481573
1.000000,1.000000,0.0476559,-0.0476559
1.000000,1.000000,0.0471545,-0.0471545
1.000000,1.000000,0.118233,-0.118233
1.000000,1.000000,0.117755,-0.117755
1.000000,1.000000,0.117277,-0.117277
1.000000,1.000000,0.1168,-0.1168
1.000000,1.000000,0.181565,-0.181565
1.000000,1.000000,0.181109,-0.181109
1.000000,1.000000,0.180653,-0.180653
1.000000,1.000000,0.180197,-0.180197
1.000000,1.000000,0.315807,-0.315807
1.000000,1.000000,0.315396,-0.315396
1.000000,1.000000,0.314986,-0.314986
1.000000,1.000000,0.314575,-0.314575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0930691,-0.0930691
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0704671,-0.0704671
1.000000,1.000000,0.0700164,-0.0700164
1.000000,1.000000,0.0695657,-0.0695657
1.000000,1.000000,0.069115,-0.069115
1.000000,1.000000,0.1361,-0.1361
1.000000,1.000000,0.13567,-0.13567
1.000000,1.000000,0.13524,-0.13524
1.000000,1.000000,0.134809,-0.134809
1.000000,1.000000,0.275001,-0.275001
1.000000,1.000000,0.274614,-0.274614
1.000000,1.000000,0.274227,-0.274227
1.000000,1.000000,0.273839,-0.273839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0996956,-0.0996956
1.000000,1.000000,0.099274,-0.099274
1.000000,1.000000,0.0988523,-0.0988523
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047659,-0.047659
1.000000,1.000000,0.0472224,-0.0472224
1.000000,1.000000,0.0467858,-0.0467858
1.000000,1.000000,0.046349,-0.046349
1.000000,1.000000,0.114395,-0.114395
1.000000,1.000000,0.113978,-0.113978
1.000000,1.000000,0.113562,-0.113562
1.000000,1.000000,0.113145,-0.113145
1.000000,1.000000,0.255525,-0.255525
1.000000,1.000000,0.25515,-0.25515
1.000000,1.000000,0.254775,-0.254775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0255853,-0.0255853
1.000000,1.000000,0.025163,-0.025163
1.000000,1.000000,0.0247406,-0.0247406
1.000000,1.000000,0.0243182,-0.0243182
1.000000,1.000000,0.0933916,-0.0933916
1.000000,1.000000,0.0929884,-0.0929884
1.000000,1.000000,0.0925853,-0.0925853
1.000000,1.000000,0.0921819,-0.0921819
1.000000,1.000000,0.23668,-0.23668
1.000000,1.000000,0.236317,-0.236317
1.000000,1.000000,0.235954,-0.235954
1.000000,1.000000,0.235591,-0.235591
1.000000,1.000000,0.235228,-0.235228
1.000000,1.000000,0.192857,-0.192857
1.000000,1.000000,0.192497,-0.192497
1.000000,1.000000,0.192138,-0.192138
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0942326,-0.0942326
1.000000,1.000000,0.0938474,-0.0938474
1.000000,1.000000,0.0934622,-0.0934622
1.000000,1.000000,0.0578585,-0.0578585
1.000000,1.000000,0.0574638,-0.0574638
1.000000,1.000000,0.057069,-0.057069
1.000000,1.000000,0.0566741,-0.0566741
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00421994,-0.00421994
0.905451,0.905451,0.00381118,-0.00381118
0.905451,0.905451,0.00340229,-0.00340229
1.000000,1.000000,0.0029934,-0.0029934
1.000000,1.000000,0.0730609,-0.0730609
1.000000,1.000000,0.0726706,-0.0726706
1.000000,1.000000,0.0722803,-0.0722803
1.000000,1.000000,0.0718899,-0.0718899
1.000000,1.000000,0.218438,-0.218438
1.000000,1.000000,0.218087,-0.218087
1.000000,1.000000,0.217736,-0.217736
0.905451,0.905451,0.217384,-0.217384
0.905451,0.905451,0.217033,-0.217033
0.905451,0.905451,0.174085,-0.174085
1.000000,1.000000,0.173736,-0.173736
1.000000,1.000000,0.173388,-0.173388
1.000000,1.000000,0.173039,-0.173039
1.000000,1.000000,0.0125884,-0.0125884
1.000000,1.000000,0.0121989,-0.0121989
1.000000,1.000000,0.0118092,-0.0118092
1.000000,1.000000,0.0114195,-0.0114195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.037353,-0.037353
1.000000,1.000000,0.0369706,-0.0369706
1.000000,1.000000,0.0365882,-0.0365882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533745,-0.0533745
1.000000,1.000000,0.0529967,-0.0529967
1.000000,1.000000,0.0526188,-0.0526188
1.000000,1.000000,0.0522408,-0.0522408
1.000000,1.000000,0.200774,-0.200774
1.000000,1.000000,0.200434,-0.200434
1.000000,1.000000,0.200094,-0.200094
1.000000,1.000000,0.199753,-0.199753
1.000000,1.000000,0.199413,-0.199413
1.000000,1.000000,0.199413,-0.199413
1.000000,1.000000,0.155907,-0.155907
1.000000,1.000000,0.15557,-0.15557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0182685,-0.0182685
1.000000,1.000000,0.017899,-0.017899
1.000000,1.000000,0.0175294,-0.0175294
1.000000,1.000000,0.0171598,-0.0171598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0343389,-0.0343389
1.000000,1.000000,0.0339737,-0.0339737
1.000000,1.000000,0.0336085,-0.0336085
1.000000,1.000000,0.0332431,-0.0332431
1.000000,1.000000,0.183696,-0.183696
1.000000,1.000000,0.183367,-0.183367
1.000000,1.000000,0.183038,-0.183038
1.000000,1.000000,0.18271,-0.18271
1.000000,1.000000,0.182381,-0.182381
1.000000,1.000000,0.138335,-0.138335
1.000000,1.000000,0.13801,-0.13801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0367754,-0.0367754
1.000000,1.000000,0.0364274,-0.0364274
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0159624,-0.0159624
1.000000,1.000000,0.01561,-0.01561
1.000000,1.000000,0.0152575,-0.0152575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0193952,-0.0193952
1.000000,1.000000,0.0190601,-0.0190601
1.000000,1.000000,0.0187249,-0.0187249
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151333,-0.151333
1.000000,1.000000,0.151027,-0.151027
1.000000,1.000000,0.150722,-0.150722
1.000000,1.000000,0.150416,-0.150416
0.905451,0.905451,0.150111,-0.150111
1.000000,1.000000,0.105046,-0.105046
1.000000,1.000000,0.104746,-0.104746
1.000000,1.000000,0.104445,-0.104445
1.000000,1.000000,0.104144,-0.104144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160214,-0.160214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00235122,-0.00235122
1.000000,1.000000,0.00202959,-0.00202959
1.000000,1.000000,0.00170785,-0.00170785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.905451,0.905451,0,-0
0.905451,0.905451,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136087,-0.136087
1.000000,1.000000,0.135794,-0.135794
