0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.73186,0.258305,4.37652,3.6288,61.308,0,0,0,1.39626,0.21221,1.18405,0.66528,12.849,1,0.372733,4.37652,0,81.5633,3.89371,81.6734,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.52163,0,11.3606,1.03695,11.8452,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.64194,1.52163,1.028160,1,0,94.7027,0,0,0,94.7027,0
72.29,2.09796,0,0,4.97145,0.258305,2.61518,3.6288,61.308,0.0711811,0,0,1.58025,0.21221,1.29686,0.66528,12.849,1,0.372897,2.61518,0,53.3633,3.89371,51.7119,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214595,2.01492,1.32838,7.92971,1.03695,10.2146,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04308,2.01492,1.028160,1,0,63.2233,0,0,0,63.2233,0
72.29,2.09889,0,0,3.46755,0.258305,1.11036,3.6288,61.308,0.071561,0,0,1.08011,0.21221,0.796342,0.66528,12.849,1,0.373062,1.11036,0,40.6566,3.89371,37.5002,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215741,1.01123,1.32897,6.87844,1.03695,8.16012,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,46.4567,0,0,0,46.4567,0
72.29,2.09982,0,0,3.88041,0.331978,1.44861,3.6288,61.308,0.0719411,0,0,1.05198,0.165902,0.814139,0.66528,12.849,1,0.373226,1.44861,0,59.8641,3.73947,57.2,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216886,0.922666,1.32956,12.7228,0.914928,14.0384,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95083,0.922666,1.028160,1,0,72.0525,0,0,0,72.0525,0
72.29,2.30564,0,0,5.64127,0.33364,3.00199,3.6288,61.308,0.173711,0,0,1.13633,0.164374,0.798243,0.66528,12.849,1,0.409811,3.00199,0,92.6994,3.17253,92.1191,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523701,1.60021,1.33014,14.5093,0.82418,16.5631,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,109.48,0,0,0,109.48,0
72.29,2.30666,0,0,6.38815,0.334887,3.7466,3.6288,61.308,0.174136,0,0,1.23195,0.163229,0.894586,0.66528,12.849,1,0.409992,3.7466,0,92.575,2.74733,93.1643,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524982,1.58065,1.4779,10.3003,0.756118,12.5502,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.60881,1.58065,1.028160,1,0,106.609,0,0,0,106.609,0
72.29,2.30768,0,0,5.54975,0.329692,2.91238,3.6288,61.308,0.174561,0,0,1.31973,0.174295,0.97087,0.66528,12.849,1,0.410172,2.91238,0,84.8448,3.0094,84.3376,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526263,1.6422,1.47855,11.0729,0.83811,13.3029,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.67036,1.6422,1.028160,1,0,98.6113,0,0,0,98.6113,0
72.29,2.3087,0,0,6.55455,0.308873,3.93698,3.6288,61.308,0.174986,0,0,1.36158,0.185601,1.00099,0.66528,12.849,1,0.410353,3.93698,0,86.1019,4.0454,85.5832,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527545,1.93339,1.47921,12.7168,1.21121,14.8654,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96155,1.93339,1.028160,1,0,101.45,0,0,0,101.45,0
72.29,2.01694,0,0,9.51629,0.292149,7.2072,3.6288,61.308,0.0391051,0,0,1.57842,0.192296,1.34701,0.66528,12.849,1,0.358496,7.2072,0,105.969,3.44244,109.375,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117893,2.92215,1.47986,13.4041,0.89417,16.9001,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95031,2.92215,1.028160,1,0,127.622,0,0,0,127.622,0
72.29,2.01783,0,0,4.57047,0.309518,2.24313,3.6288,61.308,0.0394703,0,0,1.69614,0.185917,1.47076,0.66528,12.849,1,0.358654,2.24313,0,90.6656,3.43024,89.1198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118994,1.76979,1.27883,10.9442,0.901669,13.0793,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,103.67,0,0,0,103.67,0
72.29,2.01872,0,0,5.95458,0.309518,3.62634,3.6288,61.308,0.0398358,0,0,1.72738,0.185917,1.50163,0.66528,12.849,1,0.358812,3.62634,0,71.1651,3.43024,71.0024,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120096,1.89949,1.2794,11.6811,0.901669,13.9463,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.92765,1.89949,1.028160,1,0,86.4503,0,0,0,86.4503,0
