0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13141e+07,0,0,1.36743e+07
0,0,0,0,0,2.13214e+07,0,0,1.36743e+07
0,0,0,0,0,2.13288e+07,0,0,1.36743e+07
0,0,0,0,0,2.13362e+07,0,0,1.36743e+07
0,0,0,0,0,2.36329e+07,0,0,1.36743e+07
0,0,0,0,0,2.36411e+07,0,0,1.36743e+07
0,0,0,0,0,2.36492e+07,0,0,1.36743e+07
0,0,0,0,0,2.36574e+07,0,0,1.36743e+07
0,0,0,0,0,2.04985e+07,0,0,1.36743e+07
0,0,0,0,0,2.05056e+07,0,0,1.36743e+07
0,0,0,0,0,2.05126e+07,0,0,1.36743e+07
0,0,0,0,0,2.05197e+07,0,0,1.36743e+07
0,0,0,0,0,2.05268e+07,0,0,1.36743e+07
0,0,0,0,0,2.13209e+07,0,0,1.36743e+07
0,0,0,0,0,2.13282e+07,0,0,1.36743e+07
0,0,0,0,0,2.13356e+07,0,0,1.36743e+07
0,0,0,0,0,2.13429e+07,0,0,1.36743e+07
0,0,0,0,0,2.10432e+07,0,0,1.36743e+07
0,0,0,0,0,2.10505e+07,0,0,1.36743e+07
0,0,0,0,0,2.10577e+07,0,0,1.36743e+07
0,0,0,0,0,2.1065e+07,0,0,1.36743e+07
0,0,0,0,0,2.21398e+07,0,0,1.36743e+07
0,0,0,0,0,2.21474e+07,0,0,1.36743e+07
0,0,0,0,0,2.2155e+07,0,0,1.36743e+07
0,0,0,0,0,2.21627e+07,0,0,1.36743e+07
0,0,0,0,0,2.21703e+07,0,0,1.36743e+07
0,0,0,0,0,2.23812e+07,0,0,1.36743e+07
0,0,0,0,0,2.23889e+07,0,0,1.36743e+07
0,0,0,0,0,2.23966e+07,0,0,1.36743e+07
0,0,0,0,0,2.24043e+07,0,0,1.36743e+07
0,0,0,0,0,2.29473e+07,0,0,1.36743e+07
0,0,0,0,0,2.29552e+07,0,0,1.36743e+07
0,0,0,0,0,2.29631e+07,0,0,1.36743e+07
0,0,0,0,0,2.2971e+07,0,0,1.36743e+07
0,0,0,0,0,2.47342e+07,0,0,1.36743e+07
0,0,0,0,0,2.47427e+07,0,0,1.36743e+07
0,0,0,0,0,2.47513e+07,0,0,1.36743e+07
0,0,0,0,0,2.47598e+07,0,0,1.36743e+07
0,0,0,0,0,2.47683e+07,0,0,1.36743e+07
0,0,0,0,0,2.3802e+07,0,0,1.36743e+07
0,0,0,0,0,2.38102e+07,0,0,1.36743e+07
0,0,0,0,0,2.38184e+07,0,0,1.36743e+07
0,0,0,0,0,2.38266e+07,0,0,1.36743e+07
0,0,0,0,0,2.298e+07,0,0,1.36743e+07
0,0,0,0,0,2.2988e+07,0,0,1.36743e+07
0,0,0,0,0,2.29959e+07,0,0,1.36743e+07
0,0,0,0,0,2.30038e+07,0,0,1.36743e+07
0,0,0,0,0,2.09941e+07,0,0,1.36743e+07
0,0,0,0,0,2.10014e+07,0,0,1.36743e+07
0,0,0,0,0,2.10086e+07,0,0,1.36743e+07
0,0,0,0,0,2.10158e+07,0,0,1.36743e+07
0,0,0,0,0,2.1023e+07,0,0,1.36743e+07
0,0,0,0,2.90858e-33,2.16992e+07,0,0,1.36743e+07
0,0,0,0,0,2.17064e+07,0,0,1.36743e+07
0,0,0,0,0,2.17137e+07,0,0,1.36743e+07
0,0,0,0,0,2.17209e+07,0,0,1.36743e+07
0,0,0,0,0,2.40587e+07,0,0,1.36743e+07
0,0,0,0,0,2.40668e+07,0,0,1.36743e+07
0,0,0,0,0,2.40748e+07,0,0,1.36743e+07
0,0,0,0,0,2.40828e+07,0,0,1.36743e+07
0,0,0,0,0,2.08668e+07,0,0,1.36743e+07
0,0,0,0,0,2.08738e+07,0,0,1.36743e+07
0,0,0,0,0,2.08807e+07,0,0,1.36743e+07
0,0,0,0,0,2.08877e+07,0,0,1.36743e+07
0,0,0,0,0,2.08946e+07,0,0,1.36743e+07
0,0,0,0,0,2.17027e+07,0,0,1.36743e+07
0,0,0,0,0,2.17099e+07,0,0,1.36743e+07
0,0,0,0,0,2.17171e+07,0,0,1.36743e+07
0,0,0,0,0,2.17243e+07,0,0,1.36743e+07
0,0,0,0,0,2.1419e+07,0,0,1.36743e+07
0,0,0,0,0,2.14261e+07,0,0,1.36743e+07
0,0,0,0,0,2.14332e+07,0,0,1.36743e+07
0,0,0,0,0,2.14404e+07,0,0,1.36743e+07
0,0,0,0,0,2.2534e+07,0,0,1.36743e+07
0,0,0,0,0,2.25415e+07,0,0,1.36743e+07
0,0,0,0,0,2.2549e+07,0,0,1.36743e+07
0,0,0,0,0,2.25565e+07,0,0,1.36743e+07
0,0,0,0,0,2.2564e+07,0,0,1.36743e+07
0,0,0,0,0,2.27783e+07,0,0,1.36743e+07
0,0,0,0,0,2.27859e+07,0,0,1.36743e+07
0,0,0,0,0,2.27935e+07,0,0,1.36743e+07
0,0,0,0,0,2.28011e+07,0,0,1.36743e+07
0,0,0,0,0,2.33534e+07,0,0,1.36743e+07
0,0,0,0,0,2.33611e+07,0,0,1.36743e+07
0,0,0,0,0,2.33689e+07,0,0,1.36743e+07
0,0,0,0,0,2.33767e+07,0,0,1.36743e+07
0,0,0,0,0,2.51707e+07,0,0,1.36743e+07
0,0,0,0,0,2.51791e+07,0,0,1.36743e+07
0,0,0,0,0,2.51874e+07,0,0,1.36743e+07
0,0,0,0,0,2.51958e+07,0,0,1.36743e+07
0,0,0,0,0,2.52042e+07,0,0,1.36743e+07
0,0,0,0,0,2.42206e+07,0,0,1.36743e+07
0,0,0,0,0,2.42286e+07,0,0,1.36743e+07
0,0,0,0,0,2.42367e+07,0,0,1.36743e+07
0,0,0,0,0,2.42447e+07,0,0,1.36743e+07
0,0,0,0,0,2.3383e+07,0,0,1.36743e+07
0,0,0,0,0,2.33908e+07,0,0,1.36743e+07
0,0,0,0,0,2.33985e+07,0,0,1.36743e+07
0,0,0,0,0,2.34063e+07,0,0,1.36743e+07
0,0,0,0,0,2.13612e+07,0,0,1.36743e+07
0,0,0,0,0,2.13683e+07,0,0,1.36743e+07
