0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8633,85.139,2.68846,0,0,2.46977,2.46977,0,0,4.47552,4.37676e+06,2.99516e+06,1.08096e+07,0,0,0,0,80.8192,79.791,6.26689,0,0,1.12031,1.12031,0,0,2.1168,9.0958e+06,4.00344e+06,1.01901e+07,0,0,0,0
84.6798,85.139,2.91049,0,0,2.47037,2.47037,0,0.462835,4.47552,4.37676e+06,2.99516e+06,1.08122e+07,0,0,0,0,80.8192,79.791,5.26283,0,0,1.12058,1.12058,0,0.865549,2.1168,9.0958e+06,4.00344e+06,1.01925e+07,0,0,0,0
84.0672,85.139,2.32034,0,0,2.47097,2.47097,0,0.462947,4.47552,4.37676e+06,2.99516e+06,1.08148e+07,0,0,0,0,80.8192,79.791,4.5025,0,0,1.12085,1.12085,0,0.865758,2.1168,9.0958e+06,4.00344e+06,1.0195e+07,0,0,0,0
83.1311,85.139,1.95396,0,0,2.47157,2.47157,0,0.463059,4.47552,4.37676e+06,2.99516e+06,1.08175e+07,0,0,0,0,80.8192,79.791,3.94807,0,0,1.12112,1.12112,0,0.865967,2.1168,9.0958e+06,4.00344e+06,1.01975e+07,0,0,0,0
82.7296,85.139,2.80282,0,0,2.71329,2.71329,0,0.463171,4.47552,4.37676e+06,2.99516e+06,1.18754e+07,0,0,0,0,80.8192,79.791,4.67124,0,0,1.25324,1.25324,0,0.866177,2.1168,9.0958e+06,4.00344e+06,1.13992e+07,0,0,0,0
82.3921,85.139,2.86521,0,0,2.71395,2.71395,0,0.508471,4.47552,4.37676e+06,2.99516e+06,1.18783e+07,0,0,0,0,80.8192,79.791,4.43058,0,0,1.25355,1.25355,0,0.968255,2.1168,9.0958e+06,4.00344e+06,1.1402e+07,0,0,0,0
82.9304,85.139,3.79622,0,0,2.71461,2.71461,0,0.508594,4.47552,4.37676e+06,2.99516e+06,1.18812e+07,0,0,0,0,80.8192,79.791,5.38934,0,0,1.25385,1.25385,0,0.968489,2.1168,9.0958e+06,4.00344e+06,1.14048e+07,0,0,0,0
83.023,85.139,3.41451,0,0,2.71526,2.71526,0,0.508717,4.47552,4.37676e+06,2.99516e+06,1.18841e+07,0,0,0,0,80.8192,79.791,4.73773,0,0,1.25415,1.25415,0,0.968724,2.1168,9.0958e+06,4.00344e+06,1.14075e+07,0,0,0,0
84.9782,85.139,5.13134,0,0,2.37166,2.37166,0,0.50884,4.47552,4.37676e+06,2.99516e+06,1.03802e+07,0,0,0,0,80.8192,79.791,7.94344,0,0,1.07734,1.07734,0,0.968958,2.1168,9.0958e+06,4.00344e+06,9.79925e+06,0,0,0,0
85.139,85.139,5.86821,0,0,2.37223,2.37223,0,0.444449,4.47552,4.37676e+06,2.99516e+06,1.03827e+07,0,0,0,0,80.8192,79.791,8.45203,0,0,1.0776,1.0776,0,0.832351,2.1168,9.0958e+06,4.00344e+06,9.80162e+06,0,0,0,0
