0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.26102,0,0,2.46977,2.46977,0,0,4.47552,4.19351e+06,2.86975e+06,1.0357e+07,0,0,0,0,80.8192,79.791,11.9016,0,0,1.12031,1.12031,0,0,2.1168,8.71497e+06,3.83582e+06,9.76343e+06,0,0,0,0
85.139,85.139,6.81917,0,0,2.47091,2.47091,0,0.462835,4.47552,4.19351e+06,2.86975e+06,1.03618e+07,0,0,0,0,80.8192,79.791,6.98455,0,0,1.12082,1.12082,0,0.865549,2.1168,8.71497e+06,3.83582e+06,9.76791e+06,0,0,0,0
85.139,85.139,6.02699,0,0,2.47204,2.47204,0,0.463048,4.47552,4.19351e+06,2.86975e+06,1.03665e+07,0,0,0,0,80.8192,79.791,6.04321,0,0,1.12133,1.12133,0,0.865946,2.1168,8.71497e+06,3.83582e+06,9.77239e+06,0,0,0,0
85.139,85.139,5.0051,0,0,2.47317,2.47317,0,0.46326,4.47552,4.19351e+06,2.86975e+06,1.03713e+07,0,0,0,0,80.8192,79.791,5.24758,0,0,1.12185,1.12185,0,0.866343,2.1168,8.71497e+06,3.83582e+06,9.77688e+06,0,0,0,0
85.139,85.139,4.09001,0,0,2.71565,2.71565,0,0.463473,4.47552,4.19351e+06,2.86975e+06,1.13881e+07,0,0,0,0,80.8192,79.791,5.89028,0,0,1.25433,1.25433,0,0.866741,2.1168,8.71497e+06,3.83582e+06,1.09314e+07,0,0,0,0
85.139,85.139,4.62293,0,0,2.71689,2.71689,0,0.508912,4.47552,4.19351e+06,2.86975e+06,1.13933e+07,0,0,0,0,80.8192,79.791,7.03697,0,0,1.2549,1.2549,0,0.969095,2.1168,8.71497e+06,3.83582e+06,1.09365e+07,0,0,0,0
85.139,85.139,4.56839,0,0,2.71814,2.71814,0,0.509146,4.47552,4.19351e+06,2.86975e+06,1.13985e+07,0,0,0,0,80.8192,79.791,6.34995,0,0,1.25548,1.25548,0,0.96954,2.1168,8.71497e+06,3.83582e+06,1.09415e+07,0,0,0,0
85.139,85.139,4.10842,0,0,2.71938,2.71938,0,0.509379,4.47552,4.19351e+06,2.86975e+06,1.14038e+07,0,0,0,0,80.8192,79.791,5.88973,0,0,1.25606,1.25606,0,0.969984,2.1168,8.71497e+06,3.83582e+06,1.09465e+07,0,0,0,0
85.139,85.139,4.65457,0,0,2.37577,2.37577,0,0.509612,4.47552,4.19351e+06,2.86975e+06,9.96283e+06,0,0,0,0,80.8192,79.791,6.60076,0,0,1.07921,1.07921,0,0.970429,2.1168,8.71497e+06,3.83582e+06,9.40525e+06,0,0,0,0
85.139,85.139,5.93074,0,0,2.37686,2.37686,0,0.44522,4.47552,4.19351e+06,2.86975e+06,9.96739e+06,0,0,0,0,80.8192,79.791,6.9348,0,0,1.0797,1.0797,0,0.833795,2.1168,8.71497e+06,3.83582e+06,9.40956e+06,0,0,0,0
