0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94492,0,0,2.46977,2.46977,0,0,4.47552,4.06793e+06,2.78381e+06,1.00469e+07,0,0,0,0,80.8192,79.791,6.08412,0,0,1.12031,1.12031,0,0,2.1168,8.45398e+06,3.72095e+06,9.47105e+06,0,0,0,0
85.139,85.139,9.70667,0,0,2.47086,2.47086,0,0.462835,4.47552,4.06793e+06,2.78381e+06,1.00513e+07,0,0,0,0,80.8192,79.791,7.726,0,0,1.1208,1.1208,0,0.865549,2.1168,8.45398e+06,3.72095e+06,9.47522e+06,0,0,0,0
85.139,85.139,9.37378,0,0,2.47195,2.47195,0,0.46304,4.47552,4.06793e+06,2.78381e+06,1.00557e+07,0,0,0,0,80.8192,79.791,5.95371,0,0,1.12129,1.12129,0,0.86593,2.1168,8.45398e+06,3.72095e+06,9.4794e+06,0,0,0,0
85.139,85.139,13.5242,0,0,2.47304,2.47304,0,0.463244,4.47552,4.06793e+06,2.78381e+06,1.00602e+07,0,0,0,0,80.8192,79.791,8.38912,0,0,1.12179,1.12179,0,0.866312,2.1168,8.45398e+06,3.72095e+06,9.48358e+06,0,0,0,0
85.139,85.139,10.8439,0,0,2.71545,2.71545,0,0.463448,4.47552,4.06793e+06,2.78381e+06,1.10463e+07,0,0,0,0,80.8192,79.791,8.11601,0,0,1.25424,1.25424,0,0.866694,2.1168,8.45398e+06,3.72095e+06,1.06033e+07,0,0,0,0
85.139,85.139,8.02808,0,0,2.71665,2.71665,0,0.508876,4.47552,4.06793e+06,2.78381e+06,1.10511e+07,0,0,0,0,80.8192,79.791,7.05021,0,0,1.25479,1.25479,0,0.969026,2.1168,8.45398e+06,3.72095e+06,1.0608e+07,0,0,0,0
85.139,85.139,8.15084,0,0,2.71785,2.71785,0,0.5091,4.47552,4.06793e+06,2.78381e+06,1.1056e+07,0,0,0,0,80.8192,79.791,8.0985,0,0,1.25535,1.25535,0,0.969453,2.1168,8.45398e+06,3.72095e+06,1.06127e+07,0,0,0,0
85.139,85.139,6.50132,0,0,2.71905,2.71905,0,0.509325,4.47552,4.06793e+06,2.78381e+06,1.10609e+07,0,0,0,0,80.8192,79.791,6.42981,0,0,1.2559,1.2559,0,0.969881,2.1168,8.45398e+06,3.72095e+06,1.06174e+07,0,0,0,0
85.139,85.139,6.48608,0,0,2.37544,2.37544,0,0.509549,4.47552,4.06793e+06,2.78381e+06,9.6631e+06,0,0,0,0,80.8192,79.791,5.05844,0,0,1.07905,1.07905,0,0.970308,2.1168,8.45398e+06,3.72095e+06,9.12229e+06,0,0,0,0
85.139,85.139,7.24362,0,0,2.37648,2.37648,0,0.445157,4.47552,4.06793e+06,2.78381e+06,9.66735e+06,0,0,0,0,80.8192,79.791,7.58361,0,0,1.07953,1.07953,0,0.833676,2.1168,8.45398e+06,3.72095e+06,9.12631e+06,0,0,0,0
85.139,85.139,6.65832,0,0,2.37753,2.37753,0,0.445353,4.47552,4.06793e+06,2.78381e+06,9.67161e+06,0,0,0,0,80.8192,79.791,5.08814,0,0,1.08,1.08,0,0.834044,2.1168,8.45398e+06,3.72095e+06,9.13033e+06,0,0,0,0
85.139,85.139,9.54104,0,0,2.37858,2.37858,0,0.445549,4.47552,4.06793e+06,2.78381e+06,9.67587e+06,0,0,0,0,80.8192,79.791,10.1233,0,0,1.08048,1.08048,0,0.834411,2.1168,8.45398e+06,3.72095e+06,9.13435e+06,0,0,0,0
85.139,85.139,11.4454,0,0,2.37962,2.37962,0,0.445745,4.47552,4.06793e+06,2.78381e+06,9.68013e+06,0,0,0,0,80.8192,79.791,10.037,0,0,1.08096,1.08096,0,0.834778,2.1168,8.45398e+06,3.72095e+06,9.13837e+06,0,0,0,0
85.139,85.139,9.17453,0,0,2.46765,2.46765,0,0.445941,4.47552,4.06793e+06,2.78381e+06,1.00382e+07,0,0,0,0,80.8192,79.791,10.3561,0,0,1.12493,1.12493,0,0.835146,2.1168,8.45398e+06,3.72095e+06,9.5101e+06,0,0,0,0
85.139,85.139,8.51104,0,0,2.46874,2.46874,0,0.462438,4.47552,4.06793e+06,2.78381e+06,1.00427e+07,0,0,0,0,80.8192,79.791,9.97329,0,0,1.12542,1.12542,0,0.869117,2.1168,8.45398e+06,3.72095e+06,9.51428e+06,0,0,0,0
85.139,85.139,7.40803,0,0,2.46983,2.46983,0,0.462642,4.47552,4.06793e+06,2.78381e+06,1.00471e+07,0,0,0,0,80.8192,79.791,7.83544,0,0,1.12592,1.12592,0,0.8695,2.1168,8.45398e+06,3.72095e+06,9.51847e+06,0,0,0,0
85.139,85.139,5.97947,0,0,2.47091,2.47091,0,0.462846,4.47552,4.06793e+06,2.78381e+06,1.00515e+07,0,0,0,0,80.8192,79.791,5.74618,0,0,1.12641,1.12641,0,0.869882,2.1168,8.45398e+06,3.72095e+06,9.52265e+06,0,0,0,0
