0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25952,0,0,2.46977,2.46977,0,0,4.47552,4.47095e+06,3.05962e+06,1.10422e+07,0,0,0,0,80.8192,79.791,6.04247,0,0,1.12031,1.12031,0,0,2.1168,9.29155e+06,4.0896e+06,1.04094e+07,0,0,0,0
85.139,85.139,5.20111,0,0,2.47078,2.47078,0,0.462835,4.47552,4.47095e+06,3.05962e+06,1.10467e+07,0,0,0,0,80.8192,79.791,5.61641,0,0,1.12076,1.12076,0,0.865549,2.1168,9.29155e+06,4.0896e+06,1.04136e+07,0,0,0,0
85.139,85.139,3.23343,0,0,2.47178,2.47178,0,0.463023,4.47552,4.47095e+06,3.05962e+06,1.10512e+07,0,0,0,0,80.8192,79.791,4.17151,0,0,1.12122,1.12122,0,0.8659,2.1168,9.29155e+06,4.0896e+06,1.04178e+07,0,0,0,0
85.139,85.139,3.3206,0,0,2.47278,2.47278,0,0.463212,4.47552,4.47095e+06,3.05962e+06,1.10557e+07,0,0,0,0,80.8192,79.791,3.50711,0,0,1.12167,1.12167,0,0.866252,2.1168,9.29155e+06,4.0896e+06,1.04221e+07,0,0,0,0
85.139,85.139,3.66637,0,0,2.71508,2.71508,0,0.4634,4.47552,4.47095e+06,3.05962e+06,1.2139e+07,0,0,0,0,80.8192,79.791,5.05214,0,0,1.25407,1.25407,0,0.866604,2.1168,9.29155e+06,4.0896e+06,1.16522e+07,0,0,0,0
85.139,85.139,4.65602,0,0,2.71618,2.71618,0,0.508805,4.47552,4.47095e+06,3.05962e+06,1.21439e+07,0,0,0,0,80.8192,79.791,7.05152,0,0,1.25458,1.25458,0,0.968892,2.1168,9.29155e+06,4.0896e+06,1.1657e+07,0,0,0,0
85.139,85.139,4.63999,0,0,2.71728,2.71728,0,0.509012,4.47552,4.47095e+06,3.05962e+06,1.21488e+07,0,0,0,0,80.8192,79.791,6.69592,0,0,1.25509,1.25509,0,0.969285,2.1168,9.29155e+06,4.0896e+06,1.16617e+07,0,0,0,0
85.139,85.139,4.25267,0,0,2.71839,2.71839,0,0.509219,4.47552,4.47095e+06,3.05962e+06,1.21538e+07,0,0,0,0,80.8192,79.791,7.10255,0,0,1.25559,1.25559,0,0.969679,2.1168,9.29155e+06,4.0896e+06,1.16664e+07,0,0,0,0
85.139,85.139,5.29193,0,0,2.37478,2.37478,0,0.509425,4.47552,4.47095e+06,3.05962e+06,1.06175e+07,0,0,0,0,80.8192,79.791,6.1235,0,0,1.07875,1.07875,0,0.970072,2.1168,9.29155e+06,4.0896e+06,1.00233e+07,0,0,0,0
85.139,85.139,6.11682,0,0,2.37574,2.37574,0,0.445033,4.47552,4.47095e+06,3.05962e+06,1.06218e+07,0,0,0,0,80.8192,79.791,4.87617,0,0,1.07919,1.07919,0,0.833445,2.1168,9.29155e+06,4.0896e+06,1.00274e+07,0,0,0,0
85.139,85.139,4.40817,0,0,2.3767,2.3767,0,0.445214,4.47552,4.47095e+06,3.05962e+06,1.06261e+07,0,0,0,0,80.8192,79.791,4.33672,0,0,1.07963,1.07963,0,0.833783,2.1168,9.29155e+06,4.0896e+06,1.00314e+07,0,0,0,0
85.139,85.139,5.86491,0,0,2.37767,2.37767,0,0.445394,4.47552,4.47095e+06,3.05962e+06,1.06304e+07,0,0,0,0,80.8192,79.791,4.15667,0,0,1.08007,1.08007,0,0.834122,2.1168,9.29155e+06,4.0896e+06,1.00355e+07,0,0,0,0
85.139,85.139,4.90265,0,0,2.37863,2.37863,0,0.445575,4.47552,4.47095e+06,3.05962e+06,1.06348e+07,0,0,0,0,80.8192,79.791,5.9143,0,0,1.08051,1.08051,0,0.83446,2.1168,9.29155e+06,4.0896e+06,1.00396e+07,0,0,0,0
85.139,85.139,5.88425,0,0,2.46654,2.46654,0,0.445756,4.47552,4.47095e+06,3.05962e+06,1.10278e+07,0,0,0,0,80.8192,79.791,11.342,0,0,1.12442,1.12442,0,0.834799,2.1168,9.29155e+06,4.0896e+06,1.04476e+07,0,0,0,0
85.139,85.139,4.15619,0,0,2.46754,2.46754,0,0.46223,4.47552,4.47095e+06,3.05962e+06,1.10323e+07,0,0,0,0,80.8192,79.791,5.374,0,0,1.12487,1.12487,0,0.868726,2.1168,9.29155e+06,4.0896e+06,1.04518e+07,0,0,0,0
85.139,85.139,3.80438,0,0,2.46854,2.46854,0,0.462418,4.47552,4.47095e+06,3.05962e+06,1.10367e+07,0,0,0,0,80.8192,79.791,4.58735,0,0,1.12533,1.12533,0,0.869078,2.1168,9.29155e+06,4.0896e+06,1.04561e+07,0,0,0,0
85.139,85.139,3.44405,0,0,2.46955,2.46955,0,0.462605,4.47552,4.47095e+06,3.05962e+06,1.10412e+07,0,0,0,0,80.8192,79.791,3.86682,0,0,1.12579,1.12579,0,0.869431,2.1168,9.29155e+06,4.0896e+06,1.04603e+07,0,0,0,0
85.1137,85.139,2.89302,0,0,2.4365,2.4365,0,0.462793,4.47552,4.47095e+06,3.05962e+06,1.08935e+07,0,0,0,0,80.8192,79.791,4.33297,0,0,1.10933,1.10933,0,0.869783,2.1168,9.29155e+06,4.0896e+06,1.03074e+07,0,0,0,0
