0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.46191,0.224017,1.14085,3.6288,61.308,0,0,0,1.21402,0.243446,0.970578,0.66528,12.849,1,0.372733,1.14085,0,66.5972,3.93382,63.4315,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.603253,0,8.02657,1.04287,7.58695,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.72356,0.603253,1.028160,1,0,71.989,0,0,0,71.989,0
72.29,2.09757,0,0,2.72485,0.224017,0.403266,3.6288,61.308,0.0710172,0,0,1.39692,0.243446,1.08246,0.66528,12.849,1,0.372826,0.403266,0,57.7887,3.93382,53.8853,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214101,0.904539,1.32838,6.31151,1.04287,7.48015,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9327,0.904539,1.028160,1,0,62.448,0,0,0,62.448,0
71.7093,2.09809,0,0,2.10431,0.224017,0.36288,3.6288,61.308,0.0712333,0,0,1.1897,0.243446,0.875023,0.66528,12.849,1,0.37292,0.36288,0,35.943,3.93382,31.9991,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214753,0.666792,1.32872,5.42629,1.04287,6.35745,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.69495,0.666792,1.028160,1,0,39.2316,0,0,0,39.2316,0
70.9053,2.09606,0,0,1.93037,0.275422,0.36288,3.6288,61.308,0.30531,0,0,0.898804,0.210369,0.383126,0.66528,12.849,1,0.375575,0.36288,0,44.7259,3.82365,40.8896,0.84672,12.849,0.84672,3695.15,0,18.483,0.0920441,0.503194,1.32905,7.25621,0.955714,8.04069,0.42336,0,0,18.483,0.42336,442.007,0,0.723796,0,0,1.22699,0.503194,1.028160,1,0,49.3134,0,0,0,49.3134,0
72.29,2.29712,0,0,4.42886,0.259345,0.487731,3.6288,61.308,0.172978,0,0,1.42749,0.191148,1.06337,0.66528,12.849,1,0.416269,0.487731,0,194.224,3.35226,190.943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521492,1.25061,1.32938,12.4813,0.905822,14.1033,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27877,1.25061,1.028160,1,0,206.11,0,0,0,206.11,0
72.29,2.30447,0,0,3.86824,0.235405,1.32837,3.6288,61.308,0.17322,0,0,0.981383,0.186656,0.621507,0.66528,12.849,1,0.409602,1.32837,0,80.7287,3.03177,78.6157,0.84672,12.849,0.84672,3695.15,0,18.483,0.052222,0.58434,1.47678,8.19478,0.89455,9.30913,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.6125,0.58434,1.028160,1,0,88.5463,0,0,0,88.5463,0
72.29,2.30505,0,0,3.80772,0.235405,1.26726,3.6288,61.308,0.173462,0,0,1.19419,0.186656,0.834077,0.66528,12.849,1,0.409705,1.26726,0,78.1065,3.03177,75.9322,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522949,0.975594,1.47715,9.59126,0.89455,11.0972,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00375,0.975594,1.028160,1,0,87.8635,0,0,0,87.8635,0
72.29,2.30563,0,0,3.40622,0.271553,0.829037,3.6288,61.308,0.173704,0,0,1.07226,0.167815,0.73074,0.66528,12.849,1,0.409808,0.829037,0,73.3596,3.1412,70.6377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523678,0.740863,1.47752,8.63585,0.846634,9.95523,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.76902,0.740863,1.028160,1,0,81.3237,0,0,0,81.3237,0
72.29,2.01388,0,0,3.57614,0.316943,1.24532,3.6288,61.308,0.037846,0,0,1.40664,0.107958,1.26083,0.66528,12.849,1,0.357952,1.24532,0,80.5896,2.92456,78.5524,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114097,2.28022,1.47789,14.5294,0.718166,17.5579,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.30838,2.28022,1.028160,1,0,97.3711,0,0,0,97.3711,0
72.29,2.01438,0,0,3.16843,0.31268,0.841362,3.6288,61.308,0.0380537,0,0,1.15625,0.114978,1.00322,0.66528,12.849,1,0.358042,0.841362,0,90.0314,2.85088,87.6638,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114724,1.08945,1.27689,11.1025,0.77808,12.6793,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,101.346,0,0,0,101.346,0
