0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.85869,0.278237,6.48341,3.6288,61.308,0,0,0,3.09659,0.228551,2.86804,0.66528,12.849,1,0.372733,6.48341,0,127.997,4.34913,129.759,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.85523,0,17.2117,1.10828,19.9587,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.97553,3.85523,1.028160,1,0,152.586,0,0,0,152.586,0
72.29,2.09778,0,0,5.33938,0.300432,2.94117,3.6288,61.308,0.071104,0,0,1.61887,0.249884,1.29788,0.66528,12.849,1,0.372864,2.94117,0,174.999,4.80627,172.761,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214363,1.70751,1.32838,11.364,1.25089,13.1276,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73567,1.70751,1.028160,1,0,187.186,0,0,0,187.186,0
72.29,2.09851,0,0,5.16864,0.300432,2.76969,3.6288,61.308,0.0714068,0,0,1.35593,0.249884,1.03464,0.66528,12.849,1,0.372995,2.76969,0,158.195,4.80627,155.785,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215276,1.31929,1.32885,9.11598,1.25089,10.4917,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34745,1.31929,1.028160,1,0,167.312,0,0,0,167.312,0
72.29,2.09925,0,0,5.55715,0.300432,3.15747,3.6288,61.308,0.0717097,0,0,1.63985,0.249884,1.31826,0.66528,12.849,1,0.373126,3.15747,0,138.622,4.80627,136.6,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216189,2.52508,1.32932,12.4235,1.25089,15.0054,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55324,2.52508,1.028160,1,0,152.924,0,0,0,152.924,0
72.29,2.30482,0,0,4.13287,0.288401,1.53966,3.6288,61.308,0.173366,0,0,1.35019,0.231471,0.945353,0.66528,12.849,1,0.409664,1.53966,0,125.337,4.69245,121.775,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522661,1.80761,1.32979,8.83621,1.17924,10.7421,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83577,1.80761,1.028160,1,0,133.462,0,0,0,133.462,0
72.29,2.30563,0,0,4.29476,0.279377,1.70976,3.6288,61.308,0.173705,0,0,1.54602,0.217662,1.15465,0.66528,12.849,1,0.409808,1.70976,0,128.071,4.60709,124.764,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523682,1.5207,1.47737,9.03623,1.1255,10.8564,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54886,1.5207,1.028160,1,0,136.775,0,0,0,136.775,0
72.29,2.30644,0,0,6.76001,0.279377,4.1742,3.6288,61.308,0.174044,0,0,2.0218,0.217662,1.6301,0.66528,12.849,1,0.409952,4.1742,0,118.01,4.60709,117.167,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524703,2.40367,1.47789,12.8215,1.1255,15.5251,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.43183,2.40367,1.028160,1,0,134.323,0,0,0,134.323,0
72.29,2.30725,0,0,5.13802,0.267165,2.5636,3.6288,61.308,0.174383,0,0,1.81829,0.220536,1.42337,0.66528,12.849,1,0.410096,2.5636,0,121.621,4.5023,119.272,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525725,1.79284,1.47841,11.1025,1.09715,13.224,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.821,1.79284,1.028160,1,0,133.92,0,0,0,133.92,0
72.29,2.0155,0,0,6.4463,0.354209,4.07659,3.6288,61.308,0.0385124,0,0,2.47234,0.192835,2.241,0.66528,12.849,1,0.35824,4.07659,0,127.107,4.17339,126.652,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116106,3.05046,1.47893,12.858,1.01401,16.3618,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,145.255,0,0,0,145.255,0
72.29,2.01621,0,0,6.44456,0.379483,4.04887,3.6288,61.308,0.0388036,0,0,2.15039,0.191568,1.92002,0.66528,12.849,1,0.358366,4.04887,0,100.455,4.20147,99.9437,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116984,2.66656,1.27792,12.9996,0.947396,15.985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69472,2.66656,1.028160,1,0,117.849,0,0,0,117.849,0
