0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.30907,0,0,2.46977,2.46977,0,0,4.47552,4.03589e+06,2.76189e+06,9.96774e+06,0,0,0,0,80.8192,79.791,6.15495,0,0,1.12031,1.12031,0,0,2.1168,8.38741e+06,3.69165e+06,9.39647e+06,0,0,0,0
84.7892,85.139,2.66582,0,0,2.47083,2.47083,0,0.462835,4.47552,4.03589e+06,2.76189e+06,9.97201e+06,0,0,0,0,80.8192,79.791,5.17811,0,0,1.12079,1.12079,0,0.865549,2.1168,8.38741e+06,3.69165e+06,9.40049e+06,0,0,0,0
84.706,85.139,2.97148,0,0,2.47189,2.47189,0,0.463034,4.47552,4.03589e+06,2.76189e+06,9.97628e+06,0,0,0,0,80.8192,79.791,5.39847,0,0,1.12127,1.12127,0,0.865919,2.1168,8.38741e+06,3.69165e+06,9.40452e+06,0,0,0,0
85.0597,85.139,3.45308,0,0,2.47295,2.47295,0,0.463232,4.47552,4.03589e+06,2.76189e+06,9.98055e+06,0,0,0,0,80.8192,79.791,4.97351,0,0,1.12175,1.12175,0,0.86629,2.1168,8.38741e+06,3.69165e+06,9.40854e+06,0,0,0,0
85.139,85.139,5.55415,0,0,2.71531,2.71531,0,0.46343,4.47552,4.03589e+06,2.76189e+06,1.09587e+07,0,0,0,0,80.8192,79.791,5.56768,0,0,1.25418,1.25418,0,0.86666,2.1168,8.38741e+06,3.69165e+06,1.05193e+07,0,0,0,0
85.139,85.139,3.85353,0,0,2.71647,2.71647,0,0.508849,4.47552,4.03589e+06,2.76189e+06,1.09634e+07,0,0,0,0,80.8192,79.791,4.92373,0,0,1.25471,1.25471,0,0.968976,2.1168,8.38741e+06,3.69165e+06,1.05238e+07,0,0,0,0
85.139,85.139,4.45712,0,0,2.71764,2.71764,0,0.509067,4.47552,4.03589e+06,2.76189e+06,1.09681e+07,0,0,0,0,80.8192,79.791,8.20611,0,0,1.25525,1.25525,0,0.96939,2.1168,8.38741e+06,3.69165e+06,1.05283e+07,0,0,0,0
85.139,85.139,4.20672,0,0,2.7188,2.7188,0,0.509285,4.47552,4.03589e+06,2.76189e+06,1.09728e+07,0,0,0,0,80.8192,79.791,5.89063,0,0,1.25579,1.25579,0,0.969805,2.1168,8.38741e+06,3.69165e+06,1.05328e+07,0,0,0,0
85.139,85.139,4.27234,0,0,2.37519,2.37519,0,0.509503,4.47552,4.03589e+06,2.76189e+06,9.58601e+06,0,0,0,0,80.8192,79.791,8.15319,0,0,1.07894,1.07894,0,0.97022,2.1168,8.38741e+06,3.69165e+06,9.04952e+06,0,0,0,0
85.139,85.139,5.74945,0,0,2.3762,2.3762,0,0.44511,4.47552,4.03589e+06,2.76189e+06,9.59011e+06,0,0,0,0,80.8192,79.791,7.5242,0,0,1.0794,1.0794,0,0.83359,2.1168,8.38741e+06,3.69165e+06,9.05339e+06,0,0,0,0
85.139,85.139,4.70488,0,0,2.37722,2.37722,0,0.4453,4.47552,4.03589e+06,2.76189e+06,9.59421e+06,0,0,0,0,80.8192,79.791,4.90407,0,0,1.07986,1.07986,0,0.833946,2.1168,8.38741e+06,3.69165e+06,9.05726e+06,0,0,0,0
85.139,85.139,3.38978,0,0,2.37824,2.37824,0,0.445491,4.47552,4.03589e+06,2.76189e+06,9.59831e+06,0,0,0,0,80.8192,79.791,4.09094,0,0,1.08032,1.08032,0,0.834302,2.1168,8.38741e+06,3.69165e+06,9.06113e+06,0,0,0,0
85.139,85.139,3.68634,0,0,2.37925,2.37925,0,0.445681,4.47552,4.03589e+06,2.76189e+06,9.60241e+06,0,0,0,0,80.8192,79.791,3.30673,0,0,1.08079,1.08079,0,0.834659,2.1168,8.38741e+06,3.69165e+06,9.065e+06,0,0,0,0
