0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06991e+07,0,0,1.32797e+07
0,0,0,0,0,2.07084e+07,0,0,1.32797e+07
0,0,0,0,0,2.07177e+07,0,0,1.32797e+07
0,0,0,0,0,2.07271e+07,0,0,1.32797e+07
0,0,0,0,0,2.29606e+07,0,0,1.32797e+07
0,0,0,0,0,2.2971e+07,0,0,1.32797e+07
0,0,0,0,0,2.29813e+07,0,0,1.32797e+07
0,0,0,0,0,2.29917e+07,0,0,1.32797e+07
0,0,0,0,0,1.99238e+07,0,0,1.32797e+07
0,0,0,0,0,1.99328e+07,0,0,1.32797e+07
0,0,0,0,0,1.99417e+07,0,0,1.32797e+07
0,0,0,0,0,1.99507e+07,0,0,1.32797e+07
0,0,0,0,0,1.99597e+07,0,0,1.32797e+07
0,0,0,0,0,2.0734e+07,0,0,1.32797e+07
0,0,0,0,0,2.07433e+07,0,0,1.32797e+07
0,0,0,0,0,2.07526e+07,0,0,1.32797e+07
0,0,0,0,0,2.0762e+07,0,0,1.32797e+07
0,0,0,0,0,2.04725e+07,0,0,1.32797e+07
0,0,0,0,0,2.04817e+07,0,0,1.32797e+07
0,0,0,0,0,2.04909e+07,0,0,1.32797e+07
0,0,0,0,0,2.05001e+07,0,0,1.32797e+07
0,0,0,0,0,2.15484e+07,0,0,1.32797e+07
0,0,0,0,0,2.1558e+07,0,0,1.32797e+07
0,0,0,0,0,2.15677e+07,0,0,1.32797e+07
0,0,0,0,0,2.15774e+07,0,0,1.32797e+07
0,0,0,0,0,2.15871e+07,0,0,1.32797e+07
0,0,0,0,0,2.17946e+07,0,0,1.32797e+07
0,0,0,0,0,2.18044e+07,0,0,1.32797e+07
0,0,0,0,0,2.18142e+07,0,0,1.32797e+07
0,0,0,0,0,2.1824e+07,0,0,1.32797e+07
0,0,0,0,0,2.23552e+07,0,0,1.32797e+07
0,0,0,0,0,2.23653e+07,0,0,1.32797e+07
0,0,0,0,0,2.23753e+07,0,0,1.32797e+07
0,0,0,0,0,2.23853e+07,0,0,1.32797e+07
0,0,0,0,0,2.41061e+07,0,0,1.32797e+07
0,0,0,0,0,2.41169e+07,0,0,1.32797e+07
0,0,0,0,0,2.41277e+07,0,0,1.32797e+07
0,0,0,0,0,2.41385e+07,0,0,1.32797e+07
0,0,0,0,0,2.41493e+07,0,0,1.32797e+07
0,0,0,0,0,2.32096e+07,0,0,1.32797e+07
0,0,0,0,0,2.32199e+07,0,0,1.32797e+07
0,0,0,0,0,2.32303e+07,0,0,1.32797e+07
0,0,0,0,0,2.32407e+07,0,0,1.32797e+07
0,0,0,0,0,2.24173e+07,0,0,1.32797e+07
0,0,0,0,0,2.24273e+07,0,0,1.32797e+07
0,0,0,0,0,2.24373e+07,0,0,1.32797e+07
0,0,0,0,0,2.24474e+07,0,0,1.32797e+07
0,0,0,0,0,2.04884e+07,0,0,1.32797e+07
0,0,0,0,0,2.04976e+07,0,0,1.32797e+07
0,0,0,0,0,2.05067e+07,0,0,1.32797e+07
0,0,0,0,0,2.05159e+07,0,0,1.32797e+07
0,0,0,0,0,2.05251e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.11873e+07,0,0,1.32797e+07
0,0,0,0,0,2.11965e+07,0,0,1.32797e+07
0,0,0,0,0,2.12057e+07,0,0,1.32797e+07
0,0,0,0,0,2.12148e+07,0,0,1.32797e+07
0,0,0,0,0,2.35006e+07,0,0,1.32797e+07
0,0,0,0,0,2.35107e+07,0,0,1.32797e+07
0,0,0,0,0,2.35209e+07,0,0,1.32797e+07
0,0,0,0,0,2.3531e+07,0,0,1.32797e+07
