0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.60708,0.259562,2.25048,3.6288,61.308,0,0,0,1.72393,0.216355,1.50758,0.66528,12.849,1,0.372733,2.25048,0,97.13,3.50963,95.4981,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.45517,0,9.64967,1.03608,10.0688,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.57547,1.45517,1.028160,1,0,107.074,0,0,0,107.074,0
72.29,2.09766,0,0,2.79926,0.259562,0.442033,3.6288,61.308,0.0710566,0,0,0.9417,0.216355,0.654288,0.66528,12.849,1,0.372844,0.442033,0,71.7716,3.50963,68.3312,0.84672,12.849,0.84672,3695.15,0,18.483,0.021422,0.61719,1.32838,11.7075,1.03608,12.5956,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,81.5811,0,0,0,81.5811,0
72.29,2.09828,0,0,5.10279,0.26663,2.73788,3.6288,61.308,0.0713122,0,0,2.98071,0.189377,2.72002,0.66528,12.849,1,0.372954,2.73788,0,122.361,3.33161,121.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.021499,2.00394,1.32878,9.82973,0.99359,12.1474,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.0321,2.00394,1.028160,1,0,136.261,0,0,0,136.261,0
72.29,2.09891,0,0,4.08349,0.276056,1.70853,3.6288,61.308,0.0715677,0,0,1.57584,0.153406,1.35087,0.66528,12.849,1,0.373065,1.70853,0,131.157,3.09425,129.398,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215761,0.938529,1.32917,8.64501,0.936936,9.9542,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96669,0.938529,1.028160,1,0,140.703,0,0,0,140.703,0
72.29,2.30431,0,0,3.90693,0.312134,1.29048,3.6288,61.308,0.173155,0,0,1.97989,0.17008,1.63666,0.66528,12.849,1,0.409574,1.29048,0,82.2134,3.76036,79.3339,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522023,1.52887,1.32957,8.30762,1.18342,9.93043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,90.901,0,0,0,90.901,0
72.1821,2.305,0,0,2.8992,0.339193,0.36288,3.6288,61.308,0.173441,0,0,1.74357,0.182586,1.38754,0.66528,12.849,1,0.409696,0.36288,0,54.6604,4.25996,50.3536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522885,0.728361,1.47705,6.25948,1.36829,7.04431,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,58.7854,0,0,0,58.7854,0
72.29,2.30516,0,0,4.40906,0.338915,1.65711,3.6288,61.308,0.173726,0,0,1.99632,0.182586,1.64,0.66528,12.849,1,0.410337,1.65711,0,95.7084,4.25996,92.6952,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523746,0.905558,1.47749,14.7366,1.36829,15.6989,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.93372,0.905558,1.028160,1,0,110.034,0,0,0,110.034,0
72.29,2.30636,0,0,4.70489,0.338922,2.05961,3.6288,61.308,0.174012,0,0,2.69872,0.151239,2.37347,0.66528,12.849,1,0.409939,2.05961,0,161.05,3.99661,158.704,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524608,1.44821,1.47793,11.728,1.24121,13.3605,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47637,1.44821,1.028160,1,0,174.437,0,0,0,174.437,0
72.29,2.01462,0,0,3.74008,0.313913,1.41155,3.6288,61.308,0.0381488,0,0,1.4085,0.140694,1.22966,0.66528,12.849,1,0.358083,1.41155,0,88.0014,4.21467,84.8402,0.84672,12.849,0.84672,3695.15,0,18.483,0.011501,0.681091,1.47836,6.38938,1.13182,7.40552,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.70925,0.681091,1.028160,1,0,93.4754,0,0,0,93.4754,0
72.2059,2.01521,0,0,2.58929,0.295309,0.36288,3.6288,61.308,0.331562,0,0,0.805758,0.150418,0.323778,0.66528,12.849,1,0.358189,0.36288,0,61.6822,4.52634,57.1605,0.84672,12.849,0.84672,3695.15,0,18.483,0.0999586,0.608429,1.27736,4.45522,1.12126,5.11979,0.42336,0,0,18.483,0.42336,442.007,0,0.646609,0,0,1.25504,0.608429,1.028160,1,0,62.6041,0,0,0,62.6041,0
72.29,2.01546,0,0,7.75792,0.29512,5.36323,3.6288,61.308,0.0386401,0,0,1.98439,0.150418,1.79533,0.66528,12.849,1,0.358649,5.36323,0,74.9644,4.52634,75.4426,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116491,1.50204,1.27774,9.47592,1.12126,11.1228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5302,1.50204,1.028160,1,0,88.3607,0,0,0,88.3607,0
72.29,2.01641,0,0,8.17748,0.296092,5.86498,3.6288,61.308,0.038886,0,0,2.75027,0.165883,2.5455,0.66528,12.849,1,0.358401,5.86498,0,157.129,4.51215,158.123,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117233,1.97018,1.27812,13.996,1.10496,16.1276,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99834,1.97018,1.028160,1,0,176.796,0,0,0,176.796,0
72.29,2.01701,0,0,7.91904,0.293589,5.60845,3.6288,61.308,0.0391318,0,0,1.64538,0.196816,1.40943,0.66528,12.849,1,0.358508,5.60845,0,176.16,4.36871,177.041,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117974,1.25506,1.2785,9.29386,1.03647,10.7791,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,189.23,0,0,0,189.23,0
72.29,2.09132,0,0,3.73183,0.280955,1.35955,3.6288,61.308,0.0727343,0,0,1.25824,0.154495,1.03101,0.66528,12.849,1,0.371717,1.35955,0,68.663,3.31172,66.3392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219278,0.610252,1.27888,5.20826,0.816832,6.25863,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.63841,0.610252,1.028160,1,0,73.6288,0,0,0,73.6288,0
