0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.36111,0,0,2.46977,2.46977,0,0,4.47552,4.18934e+06,2.8669e+06,1.03467e+07,0,0,0,0,80.8192,79.791,2.35064,0,0,1.12031,1.12031,0,0,2.1168,8.7063e+06,3.832e+06,9.75372e+06,0,0,0,0
85.139,85.139,6.07635,0,0,2.47053,2.47053,0,0.462835,4.47552,4.18934e+06,2.8669e+06,1.03499e+07,0,0,0,0,80.8192,79.791,3.37991,0,0,1.12065,1.12065,0,0.865549,2.1168,8.7063e+06,3.832e+06,9.75673e+06,0,0,0,0
85.139,85.139,5.14338,0,0,2.47129,2.47129,0,0.462978,4.47552,4.18934e+06,2.8669e+06,1.03531e+07,0,0,0,0,80.8192,79.791,4.10437,0,0,1.121,1.121,0,0.865815,2.1168,8.7063e+06,3.832e+06,9.75973e+06,0,0,0,0
85.139,85.139,4.07198,0,0,2.47205,2.47205,0,0.46312,4.47552,4.18934e+06,2.8669e+06,1.03563e+07,0,0,0,0,80.8192,79.791,3.61533,0,0,1.12134,1.12134,0,0.866081,2.1168,8.7063e+06,3.832e+06,9.76273e+06,0,0,0,0
85.139,85.139,5.3133,0,0,2.71401,2.71401,0,0.463263,4.47552,4.18934e+06,2.8669e+06,1.13699e+07,0,0,0,0,80.8192,79.791,5.07413,0,0,1.25357,1.25357,0,0.866348,2.1168,8.7063e+06,3.832e+06,1.0914e+07,0,0,0,0
85.139,85.139,7.32999,0,0,2.71484,2.71484,0,0.508605,4.47552,4.18934e+06,2.8669e+06,1.13734e+07,0,0,0,0,80.8192,79.791,6.0077,0,0,1.25396,1.25396,0,0.96851,2.1168,8.7063e+06,3.832e+06,1.09173e+07,0,0,0,0
85.139,85.139,7.62525,0,0,2.71568,2.71568,0,0.508761,4.47552,4.18934e+06,2.8669e+06,1.13769e+07,0,0,0,0,80.8192,79.791,5.64683,0,0,1.25434,1.25434,0,0.968808,2.1168,8.7063e+06,3.832e+06,1.09207e+07,0,0,0,0
85.139,85.139,5.46836,0,0,2.71651,2.71651,0,0.508918,4.47552,4.18934e+06,2.8669e+06,1.13804e+07,0,0,0,0,80.8192,79.791,4.34438,0,0,1.25473,1.25473,0,0.969106,2.1168,8.7063e+06,3.832e+06,1.09241e+07,0,0,0,0
85.139,85.139,4.79526,0,0,2.37291,2.37291,0,0.509074,4.47552,4.18934e+06,2.8669e+06,9.94091e+06,0,0,0,0,80.8192,79.791,3.96314,0,0,1.0779,1.0779,0,0.969404,2.1168,8.7063e+06,3.832e+06,9.38456e+06,0,0,0,0
85.139,85.139,4.59657,0,0,2.37364,2.37364,0,0.444683,4.47552,4.18934e+06,2.8669e+06,9.94397e+06,0,0,0,0,80.8192,79.791,4.31759,0,0,1.07824,1.07824,0,0.832789,2.1168,8.7063e+06,3.832e+06,9.38745e+06,0,0,0,0
85.139,85.139,5.32541,0,0,2.37437,2.37437,0,0.44482,4.47552,4.18934e+06,2.8669e+06,9.94703e+06,0,0,0,0,80.8192,79.791,4.92268,0,0,1.07857,1.07857,0,0.833045,2.1168,8.7063e+06,3.832e+06,9.39034e+06,0,0,0,0
