0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.68908,0.276451,6.31558,3.6288,61.308,0,0,0,2.08437,0.222097,1.86228,0.66528,12.849,1,0.372733,6.31558,0,188.12,4.6178,189.445,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.50717,0,15.6512,1.21513,18.9432,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.62747,4.50717,1.028160,1,0,210.25,0,0,0,210.25,0
72.29,2.09752,0,0,8.57192,0.276451,6.19795,3.6288,61.308,0.0709983,0,0,1.90358,0.222097,1.61049,0.66528,12.849,1,0.372818,6.19795,0,198.975,4.6178,200.182,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214044,5.29133,1.32838,15.5702,1.21513,20.9534,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.31949,5.29133,1.028160,1,0,222.746,0,0,0,222.746,0
72.29,2.098,0,0,7.64959,0.257671,5.29392,3.6288,61.308,0.0711954,0,0,2.48982,0.195317,2.22331,0.66528,12.849,1,0.372904,5.29392,0,189.874,3.94567,190.85,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214638,4.29322,1.32869,12.5293,1.02433,17.1054,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.32138,4.29322,1.028160,1,0,210.178,0,0,0,210.178,0
72.29,2.09848,0,0,7.99692,0.243586,5.65486,3.6288,61.308,0.0713926,0,0,2.32687,0.175232,2.08025,0.66528,12.849,1,0.372989,5.65486,0,180.835,3.44158,182.675,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215233,4.22347,1.32899,13.8563,0.881237,18.506,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.25163,4.22347,1.028160,1,0,203.262,0,0,0,203.262,0
72.29,2.30369,0,0,9.27763,0.256009,6.71793,3.6288,61.308,0.172894,0,0,2.93901,0.204586,2.56153,0.66528,12.849,1,0.409463,6.71793,0,233.152,3.85613,235.604,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521236,5.36923,1.3293,15.823,1.04898,21.4205,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.39739,5.36923,1.028160,1,0,259.586,0,0,0,259.586,0
72.29,2.30422,0,0,5.70591,0.265326,3.13637,3.6288,61.308,0.173114,0,0,1.73197,0.226601,1.33225,0.66528,12.849,1,0.409557,3.13637,0,133.25,4.16703,131.81,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521901,3.25939,1.47665,9.69797,1.17478,13.207,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,146.349,0,0,0,146.349,0
72.29,2.30474,0,0,6.35621,0.265326,3.78614,3.6288,61.308,0.173335,0,0,1.58007,0.226601,1.18014,0.66528,12.849,1,0.409651,3.78614,0,113.209,4.16703,112.419,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522566,2.76983,1.47699,7.55136,1.17478,10.5711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79799,2.76983,1.028160,1,0,124.17,0,0,0,124.17,0
72.29,2.30527,0,0,4.77782,0.279267,2.19328,3.6288,61.308,0.173555,0,0,1.42664,0.193708,1.05937,0.66528,12.849,1,0.409745,2.19328,0,123.859,3.73,121.912,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523231,2.39598,1.47733,6.82129,1.08175,9.56052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42414,2.39598,1.028160,1,0,132.532,0,0,0,132.532,0
72.29,2.01352,0,0,5.11544,0.288333,2.81358,3.6288,61.308,0.0377004,0,0,1.21642,0.171191,1.00753,0.66528,12.849,1,0.357889,2.81358,0,123.248,3.17683,122.527,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113658,2.07312,1.47766,5.47347,0.928987,8.0839,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,131.618,0,0,0,131.618,0
72.29,2.01399,0,0,3.59845,0.29095,1.29351,3.6288,61.308,0.0378899,0,0,0.775751,0.164172,0.573689,0.66528,12.849,1,0.357971,1.29351,0,75.0254,2.89306,73.0679,0.84672,12.849,0.84672,3695.15,0,18.483,0.011423,1.16743,1.27667,3.7317,0.842329,5.32205,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19559,1.16743,1.028160,1,0,78.9636,0,0,0,78.9636,0
72.29,2.01445,0,0,5.75701,0.29095,3.45162,3.6288,61.308,0.0380796,0,0,1.17621,0.164172,0.973955,0.66528,12.849,1,0.358053,3.45162,0,128.314,2.89306,128.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114801,2.36397,1.27696,5.67666,0.842329,8.46379,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.39213,2.36397,1.028160,1,0,137.952,0,0,0,137.952,0
72.29,2.01491,0,0,5.31286,0.274274,3.02367,3.6288,61.308,0.0382692,0,0,1.57117,0.166502,1.3664,0.66528,12.849,1,0.358135,3.02367,0,125.619,3.17239,125.112,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115373,3.82192,1.27725,9.01372,0.890017,13.2113,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.85008,3.82192,1.028160,1,0,139.69,0,0,0,139.69,0
72.29,2.01537,0,0,6.03637,0.273778,3.74722,3.6288,61.308,0.0384588,0,0,1.3039,0.179758,1.08568,0.66528,12.849,1,0.358217,3.74722,0,181.588,3.78296,181.194,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115945,2.72364,1.27755,9.00556,0.97955,12.0156,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7518,2.72364,1.028160,1,0,194.295,0,0,0,194.295,0
72.29,2.08949,0,0,6.87159,0.287049,4.49506,3.6288,61.308,0.071976,0,0,1.31137,0.165736,1.07366,0.66528,12.849,1,0.37139,4.49506,0,106.561,3.57431,107.111,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216992,2.20544,1.27784,9.16652,0.878982,11.7491,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2336,2.20544,1.028160,1,0,119.934,0,0,0,119.934,0
72.29,2.08996,0,0,6.02803,0.287049,3.65102,3.6288,61.308,0.0721733,0,0,2.00841,0.165736,1.7705,0.66528,12.849,1,0.371475,3.65102,0,117.271,3.57431,116.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217587,3.42662,1.3279,12.5186,0.878982,16.3724,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.45478,3.42662,1.028160,1,0,135.119,0,0,0,135.119,0
72.29,2.09044,0,0,4.85602,0.287049,2.47853,3.6288,61.308,0.0723708,0,0,1.74959,0.165736,1.51148,0.66528,12.849,1,0.37156,2.47853,0,141.431,3.57431,139.963,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218182,4.03043,1.3282,10.0685,0.878982,14.5264,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.05859,4.03043,1.028160,1,0,156.001,0,0,0,156.001,0
72.29,2.09092,0,0,3.69408,0.272593,1.33057,3.6288,61.308,0.0725683,0,0,1.20904,0.126235,1.01023,0.66528,12.849,1,0.371645,1.33057,0,101.475,2.49513,99.9389,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218777,2.55526,1.32851,7.55153,0.728013,10.6854,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.58342,2.55526,1.028160,1,0,111.635,0,0,0,111.635,0
72.29,2.06258,0,0,5.45533,0.211512,3.18124,3.6288,61.308,0.0598101,0,0,1.45208,0.198719,1.19355,0.66528,12.849,1,0.366607,3.18124,0,128.566,4.08987,127.291,0.84672,12.849,0.84672,3695.15,0,18.483,0.0180314,2.7186,1.32881,12.6982,1.02451,15.7031,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.74676,2.7186,1.028160,1,0,144.187,0,0,0,144.187,0
72.29,2.06305,0,0,4.36373,0.212962,2.08772,3.6288,61.308,0.0600047,0,0,1.06404,0.201921,0.802117,0.66528,12.849,1,0.366691,2.08772,0,87.6459,4.27896,85.088,0.84672,12.849,0.84672,3695.15,0,18.483,0.0180901,1.75358,1.30973,6.89593,1.04241,8.89874,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78174,1.75358,1.028160,1,0,94.7888,0,0,0,94.7888,0
72.29,2.06352,0,0,3.77369,0.212962,1.49721,3.6288,61.308,0.0601994,0,0,1.01468,0.201921,0.752562,0.66528,12.849,1,0.366775,1.49721,0,77.6399,4.27896,74.4914,0.84672,12.849,0.84672,3695.15,0,18.483,0.0181488,1.47821,1.31003,6.03326,1.04241,7.76094,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.50637,1.47821,1.028160,1,0,83.0049,0,0,0,83.0049,0
