0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.56566,0,0,2.46977,2.46977,0,0,4.47552,4.47729e+06,3.06395e+06,1.10579e+07,0,0,0,0,80.8192,79.791,5.21027,0,0,1.12031,1.12031,0,0,2.1168,9.30472e+06,4.09539e+06,1.04241e+07,0,0,0,0
85.139,85.139,3.93683,0,0,2.47073,2.47073,0,0.462835,4.47552,4.47729e+06,3.06395e+06,1.10622e+07,0,0,0,0,80.6394,79.791,2.83051,0,0,1.12074,1.12074,0,0.865549,2.1168,9.30472e+06,4.09539e+06,1.04282e+07,0,0,0,0
85.139,85.139,3.50695,0,0,2.47168,2.47168,0,0.463014,4.47552,4.47729e+06,3.06395e+06,1.10664e+07,0,0,0,0,80.3252,79.791,2.49072,0,0,1.12117,1.12117,0,0.865883,2.1168,9.30472e+06,4.09539e+06,1.04322e+07,0,0,0,0
84.9361,85.139,2.76211,0,0,2.47264,2.47264,0,0.463194,4.47552,4.47729e+06,3.06395e+06,1.10707e+07,0,0,0,0,80.5307,79.791,1.90362,0,0,1.12161,1.12161,0,0.866218,2.1168,9.30472e+06,4.09539e+06,1.04362e+07,0,0,0,0
84.9114,85.139,3.22038,0,0,2.71487,2.71487,0,0.463373,4.47552,4.47729e+06,3.06395e+06,1.21552e+07,0,0,0,0,80.8192,79.791,2.28997,0,0,1.25397,1.25397,0,0.866554,2.1168,9.30472e+06,4.09539e+06,1.16678e+07,0,0,0,0
85.139,85.139,4.04829,0,0,2.71592,2.71592,0,0.508766,4.47552,4.47729e+06,3.06395e+06,1.21599e+07,0,0,0,0,80.7561,79.791,2.96187,0,0,1.25445,1.25445,0,0.968816,2.1168,9.30472e+06,4.09539e+06,1.16723e+07,0,0,0,0
85.139,85.139,4.18247,0,0,2.71697,2.71697,0,0.508963,4.47552,4.47729e+06,3.06395e+06,1.21646e+07,0,0,0,0,80.8192,79.791,2.70777,0,0,1.25494,1.25494,0,0.969191,2.1168,9.30472e+06,4.09539e+06,1.16768e+07,0,0,0,0
85.139,85.139,3.57153,0,0,2.71802,2.71802,0,0.509159,4.47552,4.47729e+06,3.06395e+06,1.21693e+07,0,0,0,0,80.8192,79.791,2.98248,0,0,1.25542,1.25542,0,0.969566,2.1168,9.30472e+06,4.09539e+06,1.16814e+07,0,0,0,0
85.139,85.139,4.2588,0,0,2.37441,2.37441,0,0.509356,4.47552,4.47729e+06,3.06395e+06,1.06309e+07,0,0,0,0,80.8192,79.791,3.48793,0,0,1.07859,1.07859,0,0.969941,2.1168,9.30472e+06,4.09539e+06,1.00359e+07,0,0,0,0
85.139,85.139,5.68285,0,0,2.37533,2.37533,0,0.444964,4.47552,4.47729e+06,3.06395e+06,1.0635e+07,0,0,0,0,80.8192,79.791,4.26703,0,0,1.079,1.079,0,0.833316,2.1168,9.30472e+06,4.09539e+06,1.00398e+07,0,0,0,0
85.139,85.139,4.37723,0,0,2.37624,2.37624,0,0.445136,4.47552,4.47729e+06,3.06395e+06,1.06391e+07,0,0,0,0,80.8192,79.791,3.32557,0,0,1.07942,1.07942,0,0.833638,2.1168,9.30472e+06,4.09539e+06,1.00437e+07,0,0,0,0
85.139,85.139,5.29841,0,0,2.37716,2.37716,0,0.445308,4.47552,4.47729e+06,3.06395e+06,1.06432e+07,0,0,0,0,80.8192,79.791,3.66129,0,0,1.07984,1.07984,0,0.83396,2.1168,9.30472e+06,4.09539e+06,1.00476e+07,0,0,0,0
85.139,85.139,5.08514,0,0,2.37808,2.37808,0,0.44548,4.47552,4.47729e+06,3.06395e+06,1.06473e+07,0,0,0,0,80.8192,79.791,4.22697,0,0,1.08025,1.08025,0,0.834282,2.1168,9.30472e+06,4.09539e+06,1.00515e+07,0,0,0,0
85.139,85.139,5.54034,0,0,2.46592,2.46592,0,0.445652,4.47552,4.47729e+06,3.06395e+06,1.10406e+07,0,0,0,0,80.8192,79.791,3.7555,0,0,1.12414,1.12414,0,0.834605,2.1168,9.30472e+06,4.09539e+06,1.04598e+07,0,0,0,0
85.139,85.139,3.86786,0,0,2.46687,2.46687,0,0.462114,4.47552,4.47729e+06,3.06395e+06,1.10449e+07,0,0,0,0,80.8192,79.791,3.62479,0,0,1.12457,1.12457,0,0.868507,2.1168,9.30472e+06,4.09539e+06,1.04638e+07,0,0,0,0
85.139,85.139,3.54746,0,0,2.46783,2.46783,0,0.462292,4.47552,4.47729e+06,3.06395e+06,1.10492e+07,0,0,0,0,80.8192,79.791,3.69043,0,0,1.125,1.125,0,0.868843,2.1168,9.30472e+06,4.09539e+06,1.04678e+07,0,0,0,0
85.139,85.139,3.30106,0,0,2.46878,2.46878,0,0.462471,4.47552,4.47729e+06,3.06395e+06,1.10534e+07,0,0,0,0,80.8192,79.791,4.66167,0,0,1.12544,1.12544,0,0.869178,2.1168,9.30472e+06,4.09539e+06,1.04719e+07,0,0,0,0
85.139,85.139,3.21167,0,0,2.43569,2.43569,0,0.462649,4.47552,4.47729e+06,3.06395e+06,1.09053e+07,0,0,0,0,80.8192,79.791,3.63539,0,0,1.10897,1.10897,0,0.869514,2.1168,9.30472e+06,4.09539e+06,1.03186e+07,0,0,0,0
