0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.71187,0,0,2.46977,2.46977,0,0,4.47552,4.42511e+06,3.02825e+06,1.0929e+07,0,0,0,0,80.8192,79.791,6.45086,0,0,1.12031,1.12031,0,0,2.1168,9.19628e+06,4.04767e+06,1.03027e+07,0,0,0,0
85.139,85.139,6.1418,0,0,2.47085,2.47085,0,0.462835,4.47552,4.42511e+06,3.02825e+06,1.09338e+07,0,0,0,0,80.8192,79.791,5.3502,0,0,1.1208,1.1208,0,0.865549,2.1168,9.19628e+06,4.04767e+06,1.03072e+07,0,0,0,0
85.139,85.139,3.95688,0,0,2.47193,2.47193,0,0.463038,4.47552,4.42511e+06,3.02825e+06,1.09386e+07,0,0,0,0,80.8192,79.791,4.21389,0,0,1.12129,1.12129,0,0.865927,2.1168,9.19628e+06,4.04767e+06,1.03117e+07,0,0,0,0
85.139,85.139,3.49482,0,0,2.47301,2.47301,0,0.46324,4.47552,4.42511e+06,3.02825e+06,1.09434e+07,0,0,0,0,80.8192,79.791,4.20884,0,0,1.12178,1.12178,0,0.866305,2.1168,9.19628e+06,4.04767e+06,1.03162e+07,0,0,0,0
85.139,85.139,5.36122,0,0,2.71541,2.71541,0,0.463442,4.47552,4.42511e+06,3.02825e+06,1.2016e+07,0,0,0,0,80.8192,79.791,4.56293,0,0,1.25422,1.25422,0,0.866684,2.1168,9.19628e+06,4.04767e+06,1.15342e+07,0,0,0,0
85.139,85.139,5.8675,0,0,2.7166,2.7166,0,0.508868,4.47552,4.42511e+06,3.02825e+06,1.20212e+07,0,0,0,0,80.8192,79.791,5.25487,0,0,1.25477,1.25477,0,0.969011,2.1168,9.19628e+06,4.04767e+06,1.15392e+07,0,0,0,0
85.139,85.139,5.82277,0,0,2.71778,2.71778,0,0.50909,4.47552,4.42511e+06,3.02825e+06,1.20265e+07,0,0,0,0,80.8192,79.791,4.70593,0,0,1.25532,1.25532,0,0.969434,2.1168,9.19628e+06,4.04767e+06,1.15442e+07,0,0,0,0
85.139,85.139,6.63375,0,0,2.71897,2.71897,0,0.509312,4.47552,4.42511e+06,3.02825e+06,1.20317e+07,0,0,0,0,80.8192,79.791,5.40743,0,0,1.25586,1.25586,0,0.969857,2.1168,9.19628e+06,4.04767e+06,1.15493e+07,0,0,0,0
85.139,85.139,6.76745,0,0,2.37536,2.37536,0,0.509535,4.47552,4.42511e+06,3.02825e+06,1.05112e+07,0,0,0,0,80.8192,79.791,5.44341,0,0,1.07902,1.07902,0,0.970281,2.1168,9.19628e+06,4.04767e+06,9.92296e+06,0,0,0,0
85.139,85.139,6.34334,0,0,2.3764,2.3764,0,0.445142,4.47552,4.42511e+06,3.02825e+06,1.05158e+07,0,0,0,0,80.8192,79.791,4.34642,0,0,1.07949,1.07949,0,0.83365,2.1168,9.19628e+06,4.04767e+06,9.92729e+06,0,0,0,0
