0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.94006,0,0,2.46977,2.46977,0,0,4.47552,4.52316e+06,3.09534e+06,1.11712e+07,0,0,0,0,80.8192,79.791,7.27086,0,0,1.12031,1.12031,0,0,2.1168,9.40004e+06,4.13735e+06,1.05309e+07,0,0,0,0
85.139,85.139,7.28971,0,0,2.47083,2.47083,0,0.462835,4.47552,4.52316e+06,3.09534e+06,1.11759e+07,0,0,0,0,80.8192,79.791,5.26936,0,0,1.12078,1.12078,0,0.865549,2.1168,9.40004e+06,4.13735e+06,1.05354e+07,0,0,0,0
85.139,85.139,5.05222,0,0,2.47188,2.47188,0,0.463033,4.47552,4.52316e+06,3.09534e+06,1.11807e+07,0,0,0,0,80.8192,79.791,4.93455,0,0,1.12126,1.12126,0,0.865918,2.1168,9.40004e+06,4.13735e+06,1.05399e+07,0,0,0,0
85.139,85.139,5.13936,0,0,2.47294,2.47294,0,0.46323,4.47552,4.52316e+06,3.09534e+06,1.11855e+07,0,0,0,0,80.8192,79.791,4.93595,0,0,1.12174,1.12174,0,0.866287,2.1168,9.40004e+06,4.13735e+06,1.05444e+07,0,0,0,0
85.139,85.139,10.2222,0,0,2.7153,2.7153,0,0.463428,4.47552,4.52316e+06,3.09534e+06,1.22817e+07,0,0,0,0,80.8192,79.791,8.28694,0,0,1.25417,1.25417,0,0.866657,2.1168,9.40004e+06,4.13735e+06,1.17892e+07,0,0,0,0
85.139,85.139,8.3325,0,0,2.71646,2.71646,0,0.508847,4.47552,4.52316e+06,3.09534e+06,1.2287e+07,0,0,0,0,80.8192,79.791,5.89256,0,0,1.2547,1.2547,0,0.96897,2.1168,9.40004e+06,4.13735e+06,1.17943e+07,0,0,0,0
85.139,85.139,7.64462,0,0,2.71761,2.71761,0,0.509064,4.47552,4.52316e+06,3.09534e+06,1.22922e+07,0,0,0,0,80.8192,79.791,6.7277,0,0,1.25524,1.25524,0,0.969384,2.1168,9.40004e+06,4.13735e+06,1.17993e+07,0,0,0,0
85.139,85.139,7.4357,0,0,2.71877,2.71877,0,0.509281,4.47552,4.52316e+06,3.09534e+06,1.22974e+07,0,0,0,0,80.8192,79.791,6.8959,0,0,1.25577,1.25577,0,0.969797,2.1168,9.40004e+06,4.13735e+06,1.18043e+07,0,0,0,0
85.139,85.139,6.1242,0,0,2.37516,2.37516,0,0.509498,4.47552,4.52316e+06,3.09534e+06,1.07432e+07,0,0,0,0,80.8192,79.791,7.75879,0,0,1.07893,1.07893,0,0.97021,2.1168,9.40004e+06,4.13735e+06,1.0142e+07,0,0,0,0
85.139,85.139,5.77159,0,0,2.37617,2.37617,0,0.445105,4.47552,4.52316e+06,3.09534e+06,1.07478e+07,0,0,0,0,80.8192,79.791,6.97125,0,0,1.07939,1.07939,0,0.833581,2.1168,9.40004e+06,4.13735e+06,1.01463e+07,0,0,0,0
85.139,85.139,6.41439,0,0,2.37719,2.37719,0,0.445295,4.47552,4.52316e+06,3.09534e+06,1.07524e+07,0,0,0,0,80.8192,79.791,8.03198,0,0,1.07985,1.07985,0,0.833936,2.1168,9.40004e+06,4.13735e+06,1.01506e+07,0,0,0,0
85.139,85.139,5.45168,0,0,2.3782,2.3782,0,0.445485,4.47552,4.52316e+06,3.09534e+06,1.0757e+07,0,0,0,0,80.8192,79.791,6.08154,0,0,1.08031,1.08031,0,0.834291,2.1168,9.40004e+06,4.13735e+06,1.01549e+07,0,0,0,0
85.139,85.139,5.35476,0,0,2.37921,2.37921,0,0.445675,4.47552,4.52316e+06,3.09534e+06,1.07616e+07,0,0,0,0,80.8192,79.791,6.13433,0,0,1.08077,1.08077,0,0.834647,2.1168,9.40004e+06,4.13735e+06,1.01593e+07,0,0,0,0
85.139,85.139,6.7864,0,0,2.46719,2.46719,0,0.445864,4.47552,4.52316e+06,3.09534e+06,1.11595e+07,0,0,0,0,80.8192,79.791,6.24644,0,0,1.12472,1.12472,0,0.835002,2.1168,9.40004e+06,4.13735e+06,1.05724e+07,0,0,0,0
85.139,85.139,5.94256,0,0,2.46824,2.46824,0,0.462352,4.47552,4.52316e+06,3.09534e+06,1.11643e+07,0,0,0,0,80.8192,79.791,5.42938,0,0,1.12519,1.12519,0,0.868955,2.1168,9.40004e+06,4.13735e+06,1.05769e+07,0,0,0,0
85.139,85.139,5.31488,0,0,2.4693,2.4693,0,0.462549,4.47552,4.52316e+06,3.09534e+06,1.1169e+07,0,0,0,0,80.8192,79.791,5.53092,0,0,1.12567,1.12567,0,0.869325,2.1168,9.40004e+06,4.13735e+06,1.05814e+07,0,0,0,0
85.139,85.139,6.41116,0,0,2.47035,2.47035,0,0.462746,4.47552,4.52316e+06,3.09534e+06,1.11738e+07,0,0,0,0,80.8192,79.791,5.40241,0,0,1.12615,1.12615,0,0.869695,2.1168,9.40004e+06,4.13735e+06,1.05859e+07,0,0,0,0
