0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.79682,0,0,2.46977,2.46977,0,0,4.47552,4.05101e+06,2.77223e+06,1.00051e+07,0,0,0,0,80.8192,79.791,3.85639,0,0,1.12031,1.12031,0,0,2.1168,8.41881e+06,3.70547e+06,9.43165e+06,0,0,0,0
85.139,85.139,3.02334,0,0,2.47082,2.47082,0,0.462835,4.47552,4.05101e+06,2.77223e+06,1.00093e+07,0,0,0,0,80.8192,79.791,3.19918,0,0,1.12078,1.12078,0,0.865549,2.1168,8.41881e+06,3.70547e+06,9.43566e+06,0,0,0,0
85.022,85.139,2.81129,0,0,2.47187,2.47187,0,0.463032,4.47552,4.05101e+06,2.77223e+06,1.00136e+07,0,0,0,0,80.8192,79.791,2.69806,0,0,1.12126,1.12126,0,0.865916,2.1168,8.41881e+06,3.70547e+06,9.43966e+06,0,0,0,0
84.2331,85.139,2.12048,0,0,2.47292,2.47292,0,0.463229,4.47552,4.05101e+06,2.77223e+06,1.00178e+07,0,0,0,0,80.8192,79.791,2.84266,0,0,1.12173,1.12173,0,0.866284,2.1168,8.41881e+06,3.70547e+06,9.44367e+06,0,0,0,0
85.1273,85.139,4.13554,0,0,2.71528,2.71528,0,0.463425,4.47552,4.05101e+06,2.77223e+06,1.09996e+07,0,0,0,0,80.8192,79.791,3.81758,0,0,1.25416,1.25416,0,0.866652,2.1168,8.41881e+06,3.70547e+06,1.05585e+07,0,0,0,0
85.139,85.139,3.93112,0,0,2.71643,2.71643,0,0.508843,4.47552,4.05101e+06,2.77223e+06,1.10043e+07,0,0,0,0,80.8192,79.791,3.36341,0,0,1.25469,1.25469,0,0.968963,2.1168,8.41881e+06,3.70547e+06,1.0563e+07,0,0,0,0
84.6438,85.139,2.70779,0,0,2.71758,2.71758,0,0.509059,4.47552,4.05101e+06,2.77223e+06,1.10089e+07,0,0,0,0,80.6738,79.791,2.3653,0,0,1.25522,1.25522,0,0.969374,2.1168,8.41881e+06,3.70547e+06,1.05675e+07,0,0,0,0
83.8699,85.139,2.39606,0,0,2.71873,2.71873,0,0.509275,4.47552,4.05101e+06,2.77223e+06,1.10136e+07,0,0,0,0,80.7011,79.791,2.10926,0,0,1.25576,1.25576,0,0.969785,2.1168,8.41881e+06,3.70547e+06,1.0572e+07,0,0,0,0
84.0795,85.139,3.14867,0,0,2.37512,2.37512,0,0.509491,4.47552,4.05101e+06,2.77223e+06,9.62164e+06,0,0,0,0,80.8012,79.791,2.41285,0,0,1.07891,1.07891,0,0.970197,2.1168,8.41881e+06,3.70547e+06,9.08316e+06,0,0,0,0
85.139,85.139,4.8207,0,0,2.37613,2.37613,0,0.445098,4.47552,4.05101e+06,2.77223e+06,9.62572e+06,0,0,0,0,80.8192,79.791,2.75568,0,0,1.07937,1.07937,0,0.833567,2.1168,8.41881e+06,3.70547e+06,9.08701e+06,0,0,0,0
85.139,85.139,5.22888,0,0,2.37714,2.37714,0,0.445287,4.47552,4.05101e+06,2.77223e+06,9.6298e+06,0,0,0,0,80.8192,79.791,2.80731,0,0,1.07983,1.07983,0,0.833921,2.1168,8.41881e+06,3.70547e+06,9.09086e+06,0,0,0,0
85.139,85.139,5.01706,0,0,2.37815,2.37815,0,0.445476,4.47552,4.05101e+06,2.77223e+06,9.63388e+06,0,0,0,0,80.8192,79.791,3.08407,0,0,1.08028,1.08028,0,0.834274,2.1168,8.41881e+06,3.70547e+06,9.09472e+06,0,0,0,0
85.139,85.139,5.30659,0,0,2.37915,2.37915,0,0.445665,4.47552,4.05101e+06,2.77223e+06,9.63797e+06,0,0,0,0,80.8192,79.791,2.97985,0,0,1.08074,1.08074,0,0.834628,2.1168,8.41881e+06,3.70547e+06,9.09857e+06,0,0,0,0
85.139,85.139,7.32715,0,0,2.46713,2.46713,0,0.445854,4.47552,4.05101e+06,2.77223e+06,9.99435e+06,0,0,0,0,80.8192,79.791,3.76673,0,0,1.12469,1.12469,0,0.834982,2.1168,8.41881e+06,3.70547e+06,9.46852e+06,0,0,0,0
85.139,85.139,5.31353,0,0,2.46817,2.46817,0,0.46234,4.47552,4.05101e+06,2.77223e+06,9.99859e+06,0,0,0,0,80.8192,79.791,3.08656,0,0,1.12516,1.12516,0,0.868932,2.1168,8.41881e+06,3.70547e+06,9.47253e+06,0,0,0,0
85.139,85.139,4.66392,0,0,2.46922,2.46922,0,0.462536,4.47552,4.05101e+06,2.77223e+06,1.00028e+07,0,0,0,0,80.8192,79.791,2.71016,0,0,1.12564,1.12564,0,0.8693,2.1168,8.41881e+06,3.70547e+06,9.47655e+06,0,0,0,0
85.139,85.139,4.71764,0,0,2.47027,2.47027,0,0.462732,4.47552,4.05101e+06,2.77223e+06,1.00071e+07,0,0,0,0,80.8192,79.791,3.25521,0,0,1.12612,1.12612,0,0.869669,2.1168,8.41881e+06,3.70547e+06,9.48056e+06,0,0,0,0
85.139,85.139,4.00363,0,0,2.43725,2.43725,0,0.462928,4.47552,4.05101e+06,2.77223e+06,9.87332e+06,0,0,0,0,80.8192,79.791,3.08214,0,0,1.10968,1.10968,0,0.870037,2.1168,8.41881e+06,3.70547e+06,9.34215e+06,0,0,0,0
85.139,85.139,3.45915,0,0,2.43828,2.43828,0,0.456741,4.47552,4.05101e+06,2.77223e+06,9.8775e+06,0,0,0,0,80.8192,79.791,3.06344,0,0,1.11014,1.11014,0,0.857335,2.1168,8.41881e+06,3.70547e+06,9.3461e+06,0,0,0,0
85.139,85.139,3.75045,0,0,2.43932,2.43932,0,0.456934,4.47552,4.05101e+06,2.77223e+06,9.88168e+06,0,0,0,0,80.8192,79.791,2.67739,0,0,1.11062,1.11062,0,0.857698,2.1168,8.41881e+06,3.70547e+06,9.35006e+06,0,0,0,0
85.139,85.139,3.47165,0,0,2.44035,2.44035,0,0.457128,4.47552,4.05101e+06,2.77223e+06,9.88587e+06,0,0,0,0,80.8192,79.791,2.84039,0,0,1.11109,1.11109,0,0.858061,2.1168,8.41881e+06,3.70547e+06,9.35402e+06,0,0,0,0
85.139,85.139,2.96771,0,0,2.55719,2.55719,0,0.457321,4.47552,4.05101e+06,2.77223e+06,1.03592e+07,0,0,0,0,80.8192,79.791,2.6006,0,0,1.17165,1.17165,0,0.858424,2.1168,8.41881e+06,3.70547e+06,9.86392e+06,0,0,0,0
84.7225,85.139,2.41956,0,0,2.55828,2.55828,0,0.479218,4.47552,4.05101e+06,2.77223e+06,1.03636e+07,0,0,0,0,80.8192,79.791,2.49028,0,0,1.17215,1.17215,0,0.905218,2.1168,8.41881e+06,3.70547e+06,9.86809e+06,0,0,0,0
84.2788,85.139,2.38643,0,0,2.55936,2.55936,0,0.479421,4.47552,4.05101e+06,2.77223e+06,1.0368e+07,0,0,0,0,80.8192,79.791,2.52776,0,0,1.17264,1.17264,0,0.905601,2.1168,8.41881e+06,3.70547e+06,9.87227e+06,0,0,0,0
83.6909,85.139,2.23194,0,0,2.56044,2.56044,0,0.479624,4.47552,4.05101e+06,2.77223e+06,1.03724e+07,0,0,0,0,80.8192,79.791,2.38336,0,0,1.17314,1.17314,0,0.905985,2.1168,8.41881e+06,3.70547e+06,9.87645e+06,0,0,0,0
83.0677,85.139,2.16323,0,0,2.56152,2.56152,0,0.479827,4.47552,4.05101e+06,2.77223e+06,1.03767e+07,0,0,0,0,80.8192,79.791,2.31099,0,0,1.17364,1.17364,0,0.906368,2.1168,8.41881e+06,3.70547e+06,9.88062e+06,0,0,0,0
82.7087,85.139,2.40211,0,0,2.53966,2.53966,0,0.48003,4.47552,4.05101e+06,2.77223e+06,1.02882e+07,0,0,0,0,80.8192,79.791,2.58452,0,0,1.20723,1.20723,0,0.906751,2.1168,8.41881e+06,3.70547e+06,1.01635e+07,0,0,0,0
82.1555,85.139,2.1989,0,0,2.54073,2.54073,0,0.475931,4.47552,4.05101e+06,2.77223e+06,1.02925e+07,0,0,0,0,80.8192,79.791,2.28313,0,0,1.20774,1.20774,0,0.932708,2.1168,8.41881e+06,3.70547e+06,1.01678e+07,0,0,0,0
81.4564,85.139,2.01892,0,0,2.5418,2.5418,0,0.476133,4.47552,4.05101e+06,2.77223e+06,1.02969e+07,0,0,0,0,80.8192,79.791,2.24086,0,0,1.20825,1.20825,0,0.933102,2.1168,8.41881e+06,3.70547e+06,1.01721e+07,0,0,0,0
80.6552,85.139,1.88861,0,0,2.54288,2.54288,0,0.476334,4.47552,4.05101e+06,2.77223e+06,1.03012e+07,0,0,0,0,80.7891,79.791,2.15987,0,0,1.20876,1.20876,0,0.933497,2.1168,8.41881e+06,3.70547e+06,1.01764e+07,0,0,0,0
79.6721,85.139,1.74633,0,0,2.60332,2.60332,0,0.476535,4.47552,4.05101e+06,2.77223e+06,1.05461e+07,0,0,0,0,80.8192,79.791,1.96406,0,0,1.23882,1.23882,0,0.933891,2.1168,8.41881e+06,3.70547e+06,1.04294e+07,0,0,0,0
78.9608,85.139,2.03818,0,0,2.60442,2.60442,0,0.487863,4.47552,4.05101e+06,2.77223e+06,1.05505e+07,0,0,0,0,80.8192,79.791,2.45101,0,0,1.23935,1.23935,0,0.957116,2.1168,8.41881e+06,3.70547e+06,1.04338e+07,0,0,0,0
78.0814,85.139,1.84179,0,0,2.60552,2.60552,0,0.488069,4.47552,4.05101e+06,2.77223e+06,1.0555e+07,0,0,0,0,80.8192,79.791,2.33555,0,0,1.23987,1.23987,0,0.95752,2.1168,8.41881e+06,3.70547e+06,1.04382e+07,0,0,0,0
77.0489,85.139,1.67744,0,0,2.60662,2.60662,0,0.488275,4.47552,4.05101e+06,2.77223e+06,1.05594e+07,0,0,0,0,80.8192,79.791,2.03444,0,0,1.2404,1.2404,0,0.957925,2.1168,8.41881e+06,3.70547e+06,1.04427e+07,0,0,0,0
