0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.49617,0.297919,3.10121,3.6288,61.308,0,0,0,2.06431,0.222322,1.84199,0.66528,12.849,1,0.372733,3.10121,0,126.121,4.25764,124.592,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.90146,0,10.8489,1.13924,11.6111,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.02176,1.90146,1.028160,1,0,138.045,0,0,0,138.045,0
72.29,2.09798,0,0,4.2827,0.297919,1.8868,3.6288,61.308,0.0711865,0,0,1.43272,0.222322,1.13921,0.66528,12.849,1,0.3729,1.8868,0,99.7531,4.25764,97.0094,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214611,1.37701,1.32838,7.11953,1.13924,8.66422,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40517,1.37701,1.028160,1,0,106.813,0,0,0,106.813,0
72.29,2.09892,0,0,4.08573,0.298676,1.68814,3.6288,61.308,0.0715719,0,0,1.33472,0.216781,1.04637,0.66528,12.849,1,0.373067,1.68814,0,85.9836,4.17163,83.127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215773,1.35562,1.32898,6.67715,1.11626,8.2239,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38378,1.35562,1.028160,1,0,92.3973,0,0,0,92.3973,0
72.29,2.09986,0,0,4.14816,0.303217,1.74509,3.6288,61.308,0.0719575,0,0,1.27678,0.183534,1.02129,0.66528,12.849,1,0.373234,1.74509,0,83.1073,3.65557,80.8236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216936,1.52306,1.32957,6.63371,0.97837,8.48628,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.55122,1.52306,1.028160,1,0,90.3312,0,0,0,90.3312,0
72.29,2.3057,0,0,5.359,0.284091,2.76921,3.6288,61.308,0.173736,0,0,1.26135,0.184547,0.903071,0.66528,12.849,1,0.409821,2.76921,0,141.187,3.20473,140.342,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523774,1.07129,1.33017,6.89375,0.915491,8.32734,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09945,1.07129,1.028160,1,0,149.572,0,0,0,149.572,0
72.29,2.30673,0,0,6.11051,0.269746,3.53403,3.6288,61.308,0.174167,0,0,1.46635,0.185306,1.10688,0.66528,12.849,1,0.410004,3.53403,0,179.236,2.8666,179.493,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525074,1.19565,1.47794,7.59551,0.868331,9.34827,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,189.949,0,0,0,189.949,0
72.29,2.30777,0,0,5.0173,0.298664,2.41087,3.6288,61.308,0.174598,0,0,1.34393,0.170233,0.999095,0.66528,12.849,1,0.410188,2.41087,0,166.092,2.95415,165.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526373,0.987457,1.4786,6.34344,0.829998,7.92686,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01562,0.987457,1.028160,1,0,174.064,0,0,0,174.064,0
72.29,2.3088,0,0,7.94782,0.320353,5.31867,3.6288,61.308,0.175029,0,0,2.96025,0.158928,2.62629,0.66528,12.849,1,0.410371,5.31867,0,165.881,3.0198,167.77,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527674,5.04651,1.47926,17.5941,0.801248,23.2658,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.07467,5.04651,1.028160,1,0,193.662,0,0,0,193.662,0
72.29,2.01704,0,0,6.85623,0.330988,4.5082,3.6288,61.308,0.0391469,0,0,5.8189,0.148155,5.6316,0.66528,12.849,1,0.358514,4.5082,0,185.341,2.71236,186.778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118019,3.80851,1.47992,13.0118,0.7774,17.5111,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.83667,3.80851,1.028160,1,0,209.921,0,0,0,209.921,0
72.29,2.01795,0,0,5.4042,0.338964,3.04729,3.6288,61.308,0.0395175,0,0,5.7777,0.140075,5.5981,0.66528,12.849,1,0.358674,3.04729,0,137.308,2.48178,137.515,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119136,3.96032,1.2789,10.7377,0.759515,15.2055,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.98848,3.96032,1.028160,1,0,158.318,0,0,0,158.318,0
72.29,2.01885,0,0,7.49925,0.338964,5.14144,3.6288,61.308,0.0398882,0,0,6.69827,0.140075,6.51831,0.66528,12.849,1,0.358835,5.14144,0,174.231,2.48178,176.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120254,4.54267,1.27947,14.6346,0.759515,19.6852,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.57083,4.54267,1.028160,1,0,202.735,0,0,0,202.735,0
72.29,2.01975,0,0,6.4855,0.337806,4.12794,3.6288,61.308,0.0402589,0,0,5.96757,0.131117,5.79619,0.66528,12.849,1,0.358995,4.12794,0,169.491,2.38763,170.872,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121372,4.26095,1.28004,12.5926,0.751573,17.3699,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.28911,4.26095,1.028160,1,0,194.038,0,0,0,194.038,0
72.29,2.02065,0,0,11.2636,0.341267,8.9017,3.6288,61.308,0.0406297,0,0,9.27971,0.163455,9.07562,0.66528,12.849,1,0.359155,8.9017,0,348.469,3.02559,353.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.012249,6.01809,1.28061,22.4744,0.913868,28.847,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.04625,6.01809,1.028160,1,0,391.909,0,0,0,391.909,0
72.29,2.09542,0,0,7.57555,0.316786,5.16335,3.6288,61.308,0.0744227,0,0,6.691,0.192256,6.42432,0.66528,12.849,1,0.372444,5.16335,0,214.732,3.00954,216.513,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224368,6.05664,1.28119,14.2652,0.941504,20.6391,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.0848,6.05664,1.028160,1,0,243.576,0,0,0,243.576,0
72.29,2.09635,0,0,5.31591,0.304948,2.91461,3.6288,61.308,0.0748085,0,0,4.81617,0.189597,4.55176,0.66528,12.849,1,0.372611,2.91461,0,175.565,3.12858,174.978,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225531,5.0175,1.33167,10.8121,0.964622,16.1741,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.04566,5.0175,1.028160,1,0,195.704,0,0,0,195.704,0
72.29,2.09729,0,0,4.70064,0.304948,2.2984,3.6288,61.308,0.0751946,0,0,5.15985,0.189597,4.89506,0.66528,12.849,1,0.372777,2.2984,0,151.828,3.12858,150.625,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226695,4.64471,1.33226,10.5862,0.964622,15.5758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.67287,4.64471,1.028160,1,0,171.096,0,0,0,171.096,0
72.29,2.09822,0,0,4.26971,0.297834,1.87365,3.6288,61.308,0.0755808,0,0,5.24758,0.198833,4.97317,0.66528,12.849,1,0.372943,1.87365,0,145.592,3.04148,144.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227859,4.53037,1.33286,12.8641,0.953747,17.7508,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.55853,4.53037,1.028160,1,0,166.775,0,0,0,166.775,0
72.29,2.07023,0,0,4.66462,0.226604,2.36779,3.6288,61.308,0.0629631,0,0,4.15657,0.224081,3.86953,0.66528,12.849,1,0.367967,2.36779,0,135.04,4.018,133.022,0.84672,12.849,0.84672,3695.15,0,18.483,0.018982,4.10885,1.33345,9.52024,1.06064,13.8829,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.13701,4.10885,1.028160,1,0,150.774,0,0,0,150.774,0
72.29,2.07115,0,0,3.7819,0.225335,1.48541,3.6288,61.308,0.0633436,0,0,2.97245,0.222177,2.68692,0.66528,12.849,1,0.368132,1.48541,0,127.45,4.1454,124.422,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190967,3.49921,1.31459,8.00695,1.07319,11.7285,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.52737,3.49921,1.028160,1,0,138.838,0,0,0,138.838,0
72.29,2.07208,0,0,3.39737,0.225335,1.09996,3.6288,61.308,0.0637243,0,0,2.31981,0.222177,2.03391,0.66528,12.849,1,0.368296,1.09996,0,85.6941,4.1454,82.2804,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192115,2.5415,1.31517,6.78024,1.07319,9.54451,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.56966,2.5415,1.028160,1,0,93.8588,0,0,0,93.8588,0
72.29,2.073,0,0,3.03515,0.203286,0.758859,3.6288,61.308,0.0641051,0,0,2.18683,0.227172,1.89555,0.66528,12.849,1,0.36846,0.758859,0,74.5692,4.24563,70.714,0.84672,12.849,0.84672,3695.15,0,18.483,0.0193263,2.26429,1.31576,6.37528,1.10876,8.82725,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29245,2.26429,1.028160,1,0,81.4368,0,0,0,81.4368,0
72.29,2.17231,0,0,2.82333,0.154532,0.49649,3.6288,61.308,0.110684,0,0,2.06151,0.210195,1.74063,0.66528,12.849,1,0.386111,0.49649,0,72.9916,4.0552,69.0468,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333686,2.32761,1.31635,6.41909,1.08203,8.94764,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35577,2.32761,1.028160,1,0,79.735,0,0,0,79.735,0
72.29,2.17327,0,0,2.81728,0.163023,0.480982,3.6288,61.308,0.111085,0,0,1.99234,0.17091,1.71035,0.66528,12.849,1,0.386283,0.480982,0,70.8506,3.46721,67.4781,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334897,2.328,1.3851,6.54938,0.927861,9.30113,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35616,2.328,1.028160,1,0,78.4896,0,0,0,78.4896,0
72.2468,2.17424,0,0,2.64641,0.152499,0.36288,3.6288,61.308,0.111487,0,0,1.90524,0.185905,1.60785,0.66528,12.849,1,0.386455,0.36288,0,64.2358,3.67093,60.5413,0.84672,12.849,0.84672,3695.15,0,18.483,0.0336108,1.86985,1.38572,5.55619,0.982415,7.79573,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.89801,1.86985,1.028160,1,0,69.9449,0,0,0,69.9449,0
72.0891,2.17502,0,0,2.46952,0.0893208,0.36288,3.6288,61.308,0.111889,0,0,1.80157,0.275876,1.4138,0.66528,12.849,1,0.386824,0.36288,0,61.8197,4.89331,56.9025,0.84672,12.849,0.84672,3695.15,0,18.483,0.0337319,1.65436,1.38633,5.1122,1.30974,6.80943,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68252,1.65436,1.028160,1,0,65.1257,0,0,0,65.1257,0
71.9904,2.17527,0,0,2.528,0.088569,0.36288,3.6288,61.308,0.11229,0,0,1.65337,0.274644,1.26643,0.66528,12.849,1,0.387715,0.36288,0,60.5489,4.95514,55.5689,0.84672,12.849,0.84672,3695.15,0,18.483,0.033853,1.50854,1.38695,5.0931,1.31158,6.64316,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,63.4785,0,0,0,63.4785,0
72.29,2.1563,0,0,3.84026,0.0846361,1.29972,3.6288,61.308,0.13814,0,0,1.3058,0.267253,0.900405,0.66528,12.849,1,0.38486,1.29972,0,78.7337,5.32612,74.3225,0.84672,12.849,0.84672,3695.15,0,18.483,0.0416461,1.36445,1.38757,6.86068,1.32264,8.24841,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39261,1.36445,1.028160,1,0,83.4713,0,0,0,83.4713,0
72.29,2.15861,0,0,3.59236,0.084829,1.34892,3.6288,61.308,0.138553,0,0,1.19772,0.267253,0.791914,0.66528,12.849,1,0.383677,1.34892,0,71.8027,5.32612,67.4418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0417707,1.09502,1.40947,6.68537,1.32264,7.82546,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12318,1.09502,1.028160,1,0,76.0592,0,0,0,76.0592,0
72.29,2.15957,0,0,3.48195,0.084829,1.23754,3.6288,61.308,0.138967,0,0,1.15336,0.267253,0.747142,0.66528,12.849,1,0.383848,1.23754,0,64.0051,5.32612,59.5327,0.84672,12.849,0.84672,3695.15,0,18.483,0.0418954,0.97505,1.4101,6.61573,1.32264,7.63635,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00321,0.97505,1.028160,1,0,67.9162,0,0,0,67.9162,0
72.29,2.16053,0,0,3.63558,0.053678,1.42137,3.6288,61.308,0.13938,0,0,1.35933,0.293907,0.926043,0.66528,12.849,1,0.384019,1.42137,0,61.9085,5.55391,57.3919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0420201,1.06347,1.41073,6.90604,1.45758,7.88064,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.09163,1.06347,1.028160,1,0,66.1986,0,0,0,66.1986,0
