0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6697,85.139,2.44585,0,0,2.46977,2.46977,0,0,4.47552,4.45064e+06,3.04572e+06,1.09921e+07,0,0,0,0,80.6837,79.791,1.86517,0,0,1.12031,1.12031,0,0,2.1168,9.24934e+06,4.07102e+06,1.03621e+07,0,0,0,0
84.7858,85.139,3.06931,0,0,2.47032,2.47032,0,0.462835,4.47552,4.45064e+06,3.04572e+06,1.09945e+07,0,0,0,0,80.8192,79.791,2.62783,0,0,1.12055,1.12055,0,0.865549,2.1168,9.24934e+06,4.07102e+06,1.03644e+07,0,0,0,0
84.2945,85.139,2.43376,0,0,2.47086,2.47086,0,0.462937,4.47552,4.45064e+06,3.04572e+06,1.09969e+07,0,0,0,0,80.6606,79.791,2.86615,0,0,1.1208,1.1208,0,0.865739,2.1168,9.24934e+06,4.07102e+06,1.03667e+07,0,0,0,0
83.2957,85.139,1.85051,0,0,2.47141,2.47141,0,0.463039,4.47552,4.45064e+06,3.04572e+06,1.09993e+07,0,0,0,0,80.0529,79.791,2.48265,0,0,1.12105,1.12105,0,0.86593,2.1168,9.24934e+06,4.07102e+06,1.03689e+07,0,0,0,0
82.0313,85.139,1.82722,0,0,2.71306,2.71306,0,0.463141,4.47552,4.45064e+06,3.04572e+06,1.20749e+07,0,0,0,0,80.2131,79.791,1.41113,0,0,1.25313,1.25313,0,0.866121,2.1168,9.24934e+06,4.07102e+06,1.15907e+07,0,0,0,0
81.5171,85.139,2.61147,0,0,2.71366,2.71366,0,0.508427,4.47552,4.45064e+06,3.04572e+06,1.20775e+07,0,0,0,0,80.4004,79.791,2.3061,0,0,1.25341,1.25341,0,0.968172,2.1168,9.24934e+06,4.07102e+06,1.15932e+07,0,0,0,0
81.356,85.139,2.98025,0,0,2.71425,2.71425,0,0.508539,4.47552,4.45064e+06,3.04572e+06,1.20802e+07,0,0,0,0,80.8175,79.791,2.63219,0,0,1.25369,1.25369,0,0.968385,2.1168,9.24934e+06,4.07102e+06,1.15958e+07,0,0,0,0
81.2207,85.139,3.03678,0,0,2.71485,2.71485,0,0.508651,4.47552,4.45064e+06,3.04572e+06,1.20828e+07,0,0,0,0,80.3827,79.791,3.33134,0,0,1.25396,1.25396,0,0.968598,2.1168,9.24934e+06,4.07102e+06,1.15983e+07,0,0,0,0
81.5382,85.139,3.15375,0,0,2.37125,2.37125,0,0.508763,4.47552,4.45064e+06,3.04572e+06,1.05536e+07,0,0,0,0,80.6564,79.791,2.25177,0,0,1.07715,1.07715,0,0.968812,2.1168,9.24934e+06,4.07102e+06,9.96295e+06,0,0,0,0
81.993,85.139,3.3057,0,0,2.37177,2.37177,0,0.444372,4.47552,4.45064e+06,3.04572e+06,1.05559e+07,0,0,0,0,80.7683,79.791,2.7668,0,0,1.07739,1.07739,0,0.832208,2.1168,9.24934e+06,4.07102e+06,9.96515e+06,0,0,0,0
