0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.08032,0.2582,0.725076,3.6288,61.308,0,0,0,1.45368,0.211288,1.24239,0.66528,12.849,1,0.372733,0.725076,0,84.6089,3.88101,81.0803,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.2556,0,7.28335,0.921585,7.61736,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.37591,1.2556,1.028160,1,0,89.94,0,0,0,89.94,0
72.0225,2.09773,0,0,2.45135,0.2582,0.36288,3.6288,61.308,0.0710848,0,0,1.05036,0.211288,0.767983,0.66528,12.849,1,0.372856,0.36288,0,87.2528,3.88101,83.3618,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214305,0.99169,1.32838,5.35744,0.921585,6.7345,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,90.8643,0,0,0,90.8643,0
72.29,2.09725,0,0,4.16412,0.257676,1.54173,3.6288,61.308,0.0713685,0,0,1.92739,0.211288,1.64474,0.66528,12.849,1,0.374154,1.54173,0,96.4647,3.88101,93.7513,0.84672,12.849,0.84672,3695.15,0,18.483,0.021516,5.41182,1.32882,10.0316,0.921585,15.8291,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.43998,5.41182,1.028160,1,0,111.225,0,0,0,111.225,0
72.29,2.09911,0,0,4.44545,0.270371,2.07597,3.6288,61.308,0.0716523,0,0,1.4885,0.207747,1.2091,0.66528,12.849,1,0.373101,2.07597,0,104.566,4.13061,102.138,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216016,4.92902,1.32926,6.79301,0.989666,12.04,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.95718,4.92902,1.028160,1,0,115.387,0,0,0,115.387,0
72.29,2.30461,0,0,4.38597,0.292857,1.7885,3.6288,61.308,0.173281,0,0,1.87816,0.207641,1.49724,0.66528,12.849,1,0.409628,1.7885,0,100.759,4.07907,98.0586,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522403,4.06916,1.3297,7.56415,1.00211,11.9087,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.09732,4.06916,1.028160,1,0,111.465,0,0,0,111.465,0
72.29,2.30537,0,0,3.15734,0.302875,0.549093,3.6288,61.308,0.173598,0,0,1.18403,0.209553,0.800883,0.66528,12.849,1,0.409763,0.549093,0,78.0676,3.90001,74.3069,0.84672,12.849,0.84672,3695.15,0,18.483,0.052336,2.01752,1.47724,5.65072,0.973154,8.11999,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04568,2.01752,1.028160,1,0,83.2278,0,0,0,83.2278,0
71.593,2.30613,0,0,2.27484,0.302875,0.36288,3.6288,61.308,0.173915,0,0,0.684136,0.209553,0.300668,0.66528,12.849,1,0.409898,0.36288,0,56.2248,3.90001,52.2778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524316,0.969857,1.47773,4.61544,0.973154,6.03744,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99802,0.969857,1.028160,1,0,58.6159,0,0,0,58.6159,0
70.8518,2.30351,0,0,2.16852,0.243242,0.36288,3.6288,61.308,0.174233,0,0,0.810584,0.226285,0.410066,0.66528,12.849,1,0.413417,0.36288,0,75.951,4.00816,71.8923,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525273,1.40311,1.47822,4.92199,1.08841,6.66238,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43127,1.40311,1.028160,1,0,78.9648,0,0,0,78.9648,0
70.0819,2.00899,0,0,1.88275,0.280859,0.36288,3.6288,61.308,0.0383653,0,0,0.674461,0.224241,0.411855,0.66528,12.849,1,0.364331,0.36288,0,70.2086,3.89296,66.3142,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115663,0.793368,1.4787,5.42068,1.1049,6.57629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,73.3024,0,0,0,73.3024,0
69.6441,2.00627,0,0,2.23961,0.308272,0.36288,3.6288,61.308,0.0386381,0,0,1.2052,0.222707,0.943857,0.66528,12.849,1,0.367834,0.36288,0,51.7206,3.80656,47.9091,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116485,1.12198,1.27769,6.69426,1.11726,7.96503,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15014,1.12198,1.028160,1,0,56.818,0,0,0,56.818,0
70.1923,2.00497,0,0,3.22337,0.30723,0.36288,3.6288,61.308,0.038911,0,0,1.53874,0.222707,1.27712,0.66528,12.849,1,0.369908,0.36288,0,65.5005,3.80656,61.6869,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117308,1.75675,1.27811,6.81224,1.11726,8.71812,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.78491,1.75675,1.028160,1,0,71.6822,0,0,0,71.6822,0
