0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.40716,0,0,2.46977,2.46977,0,0,4.47552,4.37132e+06,2.99144e+06,1.07962e+07,0,0,0,0,80.8192,79.791,8.72404,0,0,1.12031,1.12031,0,0,2.1168,9.08449e+06,3.99846e+06,1.01774e+07,0,0,0,0
85.139,85.139,6.49213,0,0,2.47049,2.47049,0,0.462835,4.47552,4.37132e+06,2.99144e+06,1.07993e+07,0,0,0,0,80.8192,79.791,4.98262,0,0,1.12063,1.12063,0,0.865549,2.1168,9.08449e+06,3.99846e+06,1.01804e+07,0,0,0,0
85.139,85.139,12.3099,0,0,2.47121,2.47121,0,0.46297,4.47552,4.37132e+06,2.99144e+06,1.08025e+07,0,0,0,0,80.8192,79.791,9.99804,0,0,1.12096,1.12096,0,0.865801,2.1168,9.08449e+06,3.99846e+06,1.01834e+07,0,0,0,0
85.139,85.139,7.81434,0,0,2.47194,2.47194,0,0.463106,4.47552,4.37132e+06,2.99144e+06,1.08056e+07,0,0,0,0,80.8192,79.791,5.94845,0,0,1.12129,1.12129,0,0.866054,2.1168,9.08449e+06,3.99846e+06,1.01863e+07,0,0,0,0
85.139,85.139,6.81061,0,0,2.71383,2.71383,0,0.463241,4.47552,4.37132e+06,2.99144e+06,1.1863e+07,0,0,0,0,80.8192,79.791,6.70247,0,0,1.25349,1.25349,0,0.866307,2.1168,9.08449e+06,3.99846e+06,1.13873e+07,0,0,0,0
85.139,85.139,6.18597,0,0,2.71463,2.71463,0,0.508573,4.47552,4.37132e+06,2.99144e+06,1.18665e+07,0,0,0,0,80.8192,79.791,6.17725,0,0,1.25386,1.25386,0,0.968449,2.1168,9.08449e+06,3.99846e+06,1.13907e+07,0,0,0,0
85.139,85.139,6.15204,0,0,2.71542,2.71542,0,0.508721,4.47552,4.37132e+06,2.99144e+06,1.187e+07,0,0,0,0,80.8192,79.791,5.99795,0,0,1.25422,1.25422,0,0.968731,2.1168,9.08449e+06,3.99846e+06,1.1394e+07,0,0,0,0
85.139,85.139,7.82867,0,0,2.71621,2.71621,0,0.508869,4.47552,4.37132e+06,2.99144e+06,1.18734e+07,0,0,0,0,80.8192,79.791,5.64339,0,0,1.25459,1.25459,0,0.969014,2.1168,9.08449e+06,3.99846e+06,1.13973e+07,0,0,0,0
85.139,85.139,6.10329,0,0,2.37261,2.37261,0,0.509018,4.47552,4.37132e+06,2.99144e+06,1.03714e+07,0,0,0,0,80.8192,79.791,5.13372,0,0,1.07777,1.07777,0,0.969297,2.1168,9.08449e+06,3.99846e+06,9.79098e+06,0,0,0,0
85.139,85.139,5.16064,0,0,2.3733,2.3733,0,0.444626,4.47552,4.37132e+06,2.99144e+06,1.03744e+07,0,0,0,0,80.8192,79.791,4.99905,0,0,1.07808,1.07808,0,0.832684,2.1168,9.08449e+06,3.99846e+06,9.79383e+06,0,0,0,0
85.139,85.139,6.22265,0,0,2.37399,2.37399,0,0.444756,4.47552,4.37132e+06,2.99144e+06,1.03775e+07,0,0,0,0,80.8192,79.791,5.20747,0,0,1.0784,1.0784,0,0.832927,2.1168,9.08449e+06,3.99846e+06,9.79669e+06,0,0,0,0
85.139,85.139,5.61111,0,0,2.37468,2.37468,0,0.444886,4.47552,4.37132e+06,2.99144e+06,1.03805e+07,0,0,0,0,80.8192,79.791,5.30096,0,0,1.07871,1.07871,0,0.83317,2.1168,9.08449e+06,3.99846e+06,9.79955e+06,0,0,0,0
85.139,85.139,5.44388,0,0,2.37538,2.37538,0,0.445016,4.47552,4.37132e+06,2.99144e+06,1.03835e+07,0,0,0,0,80.8192,79.791,6.03383,0,0,1.07903,1.07903,0,0.833413,2.1168,9.08449e+06,3.99846e+06,9.80241e+06,0,0,0,0
85.139,85.139,6.7807,0,0,2.46289,2.46289,0,0.445146,4.47552,4.37132e+06,2.99144e+06,1.07661e+07,0,0,0,0,80.8192,79.791,9.59273,0,0,1.12275,1.12275,0,0.833656,2.1168,9.08449e+06,3.99846e+06,1.01996e+07,0,0,0,0
85.139,85.139,5.88845,0,0,2.4636,2.4636,0,0.461545,4.47552,4.37132e+06,2.99144e+06,1.07692e+07,0,0,0,0,80.8192,79.791,7.26416,0,0,1.12308,1.12308,0,0.867438,2.1168,9.08449e+06,3.99846e+06,1.02026e+07,0,0,0,0
85.139,85.139,5.34947,0,0,2.46432,2.46432,0,0.46168,4.47552,4.37132e+06,2.99144e+06,1.07723e+07,0,0,0,0,80.8192,79.791,6.12421,0,0,1.12341,1.12341,0,0.867691,2.1168,9.08449e+06,3.99846e+06,1.02056e+07,0,0,0,0
85.139,85.139,4.99132,0,0,2.46504,2.46504,0,0.461814,4.47552,4.37132e+06,2.99144e+06,1.07755e+07,0,0,0,0,80.8192,79.791,5.42546,0,0,1.12373,1.12373,0,0.867944,2.1168,9.08449e+06,3.99846e+06,1.02086e+07,0,0,0,0
85.139,85.139,4.51608,0,0,2.43178,2.43178,0,0.461949,4.47552,4.37132e+06,2.99144e+06,1.06301e+07,0,0,0,0,80.8192,79.791,4.96755,0,0,1.10718,1.10718,0,0.868197,2.1168,9.08449e+06,3.99846e+06,1.00582e+07,0,0,0,0
85.139,85.139,4.06664,0,0,2.43249,2.43249,0,0.455715,4.47552,4.37132e+06,2.99144e+06,1.06332e+07,0,0,0,0,80.8192,79.791,4.7656,0,0,1.10751,1.10751,0,0.855409,2.1168,9.08449e+06,3.99846e+06,1.00611e+07,0,0,0,0
85.139,85.139,3.83617,0,0,2.4332,2.4332,0,0.455848,4.47552,4.37132e+06,2.99144e+06,1.06363e+07,0,0,0,0,80.8192,79.791,4.62111,0,0,1.10783,1.10783,0,0.855659,2.1168,9.08449e+06,3.99846e+06,1.00641e+07,0,0,0,0
85.139,85.139,3.63348,0,0,2.43391,2.43391,0,0.455981,4.47552,4.37132e+06,2.99144e+06,1.06394e+07,0,0,0,0,80.8192,79.791,5.56661,0,0,1.10815,1.10815,0,0.855908,2.1168,9.08449e+06,3.99846e+06,1.0067e+07,0,0,0,0
85.139,85.139,3.27825,0,0,2.55011,2.55011,0,0.456114,4.47552,4.37132e+06,2.99144e+06,1.11473e+07,0,0,0,0,80.8192,79.791,4.63213,0,0,1.1684,1.1684,0,0.856158,2.1168,9.08449e+06,3.99846e+06,1.06144e+07,0,0,0,0
85.139,85.139,3.23746,0,0,2.55085,2.55085,0,0.47789,4.47552,4.37132e+06,2.99144e+06,1.11506e+07,0,0,0,0,80.8192,79.791,4.74091,0,0,1.16875,1.16875,0,0.90271,2.1168,9.08449e+06,3.99846e+06,1.06175e+07,0,0,0,0
85.1126,85.139,2.86499,0,0,2.55159,2.55159,0,0.478029,4.47552,4.37132e+06,2.99144e+06,1.11538e+07,0,0,0,0,80.8192,79.791,3.97506,0,0,1.16909,1.16909,0,0.902973,2.1168,9.08449e+06,3.99846e+06,1.06206e+07,0,0,0,0
84.9347,85.139,2.69829,0,0,2.55234,2.55234,0,0.478169,4.47552,4.37132e+06,2.99144e+06,1.11571e+07,0,0,0,0,80.8192,79.791,3.43679,0,0,1.16943,1.16943,0,0.903236,2.1168,9.08449e+06,3.99846e+06,1.06237e+07,0,0,0,0
