0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81612,0,0,2.46977,2.46977,0,0,4.47552,4.26949e+06,2.92175e+06,1.05447e+07,0,0,0,0,80.8192,79.791,3.8553,0,0,1.12031,1.12031,0,0,2.1168,8.87286e+06,3.90531e+06,9.94033e+06,0,0,0,0
85.139,85.139,3.44101,0,0,2.47082,2.47082,0,0.462835,4.47552,4.26949e+06,2.92175e+06,1.05492e+07,0,0,0,0,80.8192,79.791,3.54284,0,0,1.12078,1.12078,0,0.865549,2.1168,8.87286e+06,3.90531e+06,9.94456e+06,0,0,0,0
85.139,85.139,3.48524,0,0,2.47188,2.47188,0,0.463033,4.47552,4.26949e+06,2.92175e+06,1.05536e+07,0,0,0,0,80.8192,79.791,3.59522,0,0,1.12126,1.12126,0,0.865917,2.1168,8.87286e+06,3.90531e+06,9.9488e+06,0,0,0,0
85.139,85.139,3.50275,0,0,2.47293,2.47293,0,0.46323,4.47552,4.26949e+06,2.92175e+06,1.05581e+07,0,0,0,0,80.8192,79.791,3.59454,0,0,1.12174,1.12174,0,0.866286,2.1168,8.87286e+06,3.90531e+06,9.95303e+06,0,0,0,0
85.139,85.139,3.76256,0,0,2.71529,2.71529,0,0.463427,4.47552,4.26949e+06,2.92175e+06,1.15929e+07,0,0,0,0,80.8192,79.791,3.6435,0,0,1.25416,1.25416,0,0.866655,2.1168,8.87286e+06,3.90531e+06,1.1128e+07,0,0,0,0
85.139,85.139,3.52712,0,0,2.71645,2.71645,0,0.508845,4.47552,4.26949e+06,2.92175e+06,1.15978e+07,0,0,0,0,80.8192,79.791,3.74901,0,0,1.2547,1.2547,0,0.968968,2.1168,8.87286e+06,3.90531e+06,1.11328e+07,0,0,0,0
85.139,85.139,3.52765,0,0,2.7176,2.7176,0,0.509062,4.47552,4.26949e+06,2.92175e+06,1.16028e+07,0,0,0,0,80.8192,79.791,4.05291,0,0,1.25523,1.25523,0,0.96938,2.1168,8.87286e+06,3.90531e+06,1.11375e+07,0,0,0,0
85.139,85.139,3.79273,0,0,2.71876,2.71876,0,0.509279,4.47552,4.26949e+06,2.92175e+06,1.16077e+07,0,0,0,0,80.8192,79.791,4.2862,0,0,1.25577,1.25577,0,0.969793,2.1168,8.87286e+06,3.90531e+06,1.11423e+07,0,0,0,0
85.139,85.139,6.91692,0,0,2.37515,2.37515,0,0.509495,4.47552,4.26949e+06,2.92175e+06,1.01407e+07,0,0,0,0,80.8192,79.791,6.03738,0,0,1.07892,1.07892,0,0.970206,2.1168,8.87286e+06,3.90531e+06,9.57314e+06,0,0,0,0
85.139,85.139,7.90038,0,0,2.37616,2.37616,0,0.445103,4.47552,4.26949e+06,2.92175e+06,1.0145e+07,0,0,0,0,80.8192,79.791,6.36847,0,0,1.07938,1.07938,0,0.833576,2.1168,8.87286e+06,3.90531e+06,9.57721e+06,0,0,0,0
85.139,85.139,6.97821,0,0,2.37717,2.37717,0,0.445292,4.47552,4.26949e+06,2.92175e+06,1.01493e+07,0,0,0,0,80.8192,79.791,6.05511,0,0,1.07984,1.07984,0,0.833931,2.1168,8.87286e+06,3.90531e+06,9.58128e+06,0,0,0,0
85.139,85.139,9.00482,0,0,2.37818,2.37818,0,0.445482,4.47552,4.26949e+06,2.92175e+06,1.01536e+07,0,0,0,0,80.8192,79.791,6.81847,0,0,1.0803,1.0803,0,0.834285,2.1168,8.87286e+06,3.90531e+06,9.58536e+06,0,0,0,0
85.139,85.139,9.0117,0,0,2.37919,2.37919,0,0.445671,4.47552,4.26949e+06,2.92175e+06,1.01579e+07,0,0,0,0,80.8192,79.791,6.9852,0,0,1.08076,1.08076,0,0.83464,2.1168,8.87286e+06,3.90531e+06,9.58944e+06,0,0,0,0
85.139,85.139,9.95709,0,0,2.46717,2.46717,0,0.445861,4.47552,4.26949e+06,2.92175e+06,1.05336e+07,0,0,0,0,80.8192,79.791,7.71643,0,0,1.12471,1.12471,0,0.834995,2.1168,8.87286e+06,3.90531e+06,9.97936e+06,0,0,0,0
85.139,85.139,7.99477,0,0,2.46822,2.46822,0,0.462348,4.47552,4.26949e+06,2.92175e+06,1.0538e+07,0,0,0,0,80.8192,79.791,6.97274,0,0,1.12518,1.12518,0,0.868947,2.1168,8.87286e+06,3.90531e+06,9.9836e+06,0,0,0,0
85.139,85.139,7.48407,0,0,2.46927,2.46927,0,0.462545,4.47552,4.26949e+06,2.92175e+06,1.05425e+07,0,0,0,0,80.8192,79.791,7.57415,0,0,1.12566,1.12566,0,0.869317,2.1168,8.87286e+06,3.90531e+06,9.98784e+06,0,0,0,0
85.139,85.139,7.26958,0,0,2.47032,2.47032,0,0.462741,4.47552,4.26949e+06,2.92175e+06,1.0547e+07,0,0,0,0,80.8192,79.791,7.09324,0,0,1.12614,1.12614,0,0.869686,2.1168,8.87286e+06,3.90531e+06,9.99209e+06,0,0,0,0
85.139,85.139,5.64797,0,0,2.43731,2.43731,0,0.462938,4.47552,4.26949e+06,2.92175e+06,1.04061e+07,0,0,0,0,80.8192,79.791,5.20268,0,0,1.1097,1.1097,0,0.870056,2.1168,8.87286e+06,3.90531e+06,9.84622e+06,0,0,0,0
85.139,85.139,5.0264,0,0,2.43834,2.43834,0,0.456751,4.47552,4.26949e+06,2.92175e+06,1.04105e+07,0,0,0,0,80.8192,79.791,4.16978,0,0,1.11017,1.11017,0,0.857354,2.1168,8.87286e+06,3.90531e+06,9.8504e+06,0,0,0,0
85.139,85.139,4.69826,0,0,2.43938,2.43938,0,0.456945,4.47552,4.26949e+06,2.92175e+06,1.04149e+07,0,0,0,0,80.8192,79.791,3.69368,0,0,1.11064,1.11064,0,0.857719,2.1168,8.87286e+06,3.90531e+06,9.85459e+06,0,0,0,0
85.139,85.139,4.27762,0,0,2.44041,2.44041,0,0.457139,4.47552,4.26949e+06,2.92175e+06,1.04193e+07,0,0,0,0,80.8192,79.791,3.4709,0,0,1.11111,1.11111,0,0.858083,2.1168,8.87286e+06,3.90531e+06,9.85877e+06,0,0,0,0
85.139,85.139,4.02947,0,0,2.55727,2.55727,0,0.457334,4.47552,4.26949e+06,2.92175e+06,1.09182e+07,0,0,0,0,80.8192,79.791,3.31856,0,0,1.17168,1.17168,0,0.858447,2.1168,8.87286e+06,3.90531e+06,1.03962e+07,0,0,0,0
85.139,85.139,3.84937,0,0,2.55835,2.55835,0,0.479231,4.47552,4.26949e+06,2.92175e+06,1.09228e+07,0,0,0,0,80.8192,79.791,2.79329,0,0,1.17218,1.17218,0,0.905244,2.1168,8.87286e+06,3.90531e+06,1.04006e+07,0,0,0,0
85.139,85.139,3.68501,0,0,2.55944,2.55944,0,0.479435,4.47552,4.26949e+06,2.92175e+06,1.09275e+07,0,0,0,0,80.8192,79.791,3.007,0,0,1.17268,1.17268,0,0.905628,2.1168,8.87286e+06,3.90531e+06,1.0405e+07,0,0,0,0
85.139,85.139,3.39767,0,0,2.56052,2.56052,0,0.479638,4.47552,4.26949e+06,2.92175e+06,1.09321e+07,0,0,0,0,80.8192,79.791,2.83989,0,0,1.17318,1.17318,0,0.906012,2.1168,8.87286e+06,3.90531e+06,1.04094e+07,0,0,0,0
85.139,85.139,3.19131,0,0,2.56161,2.56161,0,0.479842,4.47552,4.26949e+06,2.92175e+06,1.09368e+07,0,0,0,0,80.8192,79.791,2.85969,0,0,1.17368,1.17368,0,0.906397,2.1168,8.87286e+06,3.90531e+06,1.04139e+07,0,0,0,0
85.139,85.139,2.88023,0,0,2.53974,2.53974,0,0.480046,4.47552,4.26949e+06,2.92175e+06,1.08434e+07,0,0,0,0,80.8192,79.791,2.71711,0,0,1.20727,1.20727,0,0.906781,2.1168,8.87286e+06,3.90531e+06,1.0712e+07,0,0,0,0
85.0759,85.139,2.70658,0,0,2.54082,2.54082,0,0.475948,4.47552,4.26949e+06,2.92175e+06,1.0848e+07,0,0,0,0,80.8192,79.791,2.57411,0,0,1.20779,1.20779,0,0.93274,2.1168,8.87286e+06,3.90531e+06,1.07165e+07,0,0,0,0
84.781,85.139,2.47228,0,0,2.5419,2.5419,0,0.47615,4.47552,4.26949e+06,2.92175e+06,1.08526e+07,0,0,0,0,80.8192,79.791,2.52809,0,0,1.2083,1.2083,0,0.933136,2.1168,8.87286e+06,3.90531e+06,1.07211e+07,0,0,0,0
