0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09622,0,0,2.46977,2.46977,0,0,4.47552,4.18583e+06,2.8645e+06,1.0338e+07,0,0,0,0,80.8192,79.791,4.77786,0,0,1.12031,1.12031,0,0,2.1168,8.699e+06,3.82879e+06,9.74555e+06,0,0,0,0
85.139,85.139,3.48437,0,0,2.47036,2.47036,0,0.462835,4.47552,4.18583e+06,2.8645e+06,1.03405e+07,0,0,0,0,80.8192,79.791,4.13472,0,0,1.12057,1.12057,0,0.865549,2.1168,8.699e+06,3.82879e+06,9.74785e+06,0,0,0,0
85.139,85.139,3.05233,0,0,2.47094,2.47094,0,0.462945,4.47552,4.18583e+06,2.8645e+06,1.03429e+07,0,0,0,0,80.8192,79.791,3.67742,0,0,1.12084,1.12084,0,0.865753,2.1168,8.699e+06,3.82879e+06,9.75016e+06,0,0,0,0
85.139,85.139,3.03987,0,0,2.47152,2.47152,0,0.463054,4.47552,4.18583e+06,2.8645e+06,1.03454e+07,0,0,0,0,80.8192,79.791,3.59835,0,0,1.1211,1.1211,0,0.865958,2.1168,8.699e+06,3.82879e+06,9.75246e+06,0,0,0,0
84.5691,85.139,2.5193,0,0,2.71323,2.71323,0,0.463164,4.47552,4.18583e+06,2.8645e+06,1.13571e+07,0,0,0,0,80.8192,79.791,3.72791,0,0,1.25322,1.25322,0,0.866163,2.1168,8.699e+06,3.82879e+06,1.09017e+07,0,0,0,0
83.8049,85.139,2.30316,0,0,2.71388,2.71388,0,0.50846,4.47552,4.18583e+06,2.8645e+06,1.13598e+07,0,0,0,0,80.8192,79.791,3.50448,0,0,1.25351,1.25351,0,0.968234,2.1168,8.699e+06,3.82879e+06,1.09043e+07,0,0,0,0
83.3329,85.139,2.61083,0,0,2.71452,2.71452,0,0.50858,4.47552,4.18583e+06,2.8645e+06,1.13625e+07,0,0,0,0,80.8192,79.791,3.31353,0,0,1.25381,1.25381,0,0.968463,2.1168,8.699e+06,3.82879e+06,1.09069e+07,0,0,0,0
82.5862,85.139,2.28231,0,0,2.71516,2.71516,0,0.5087,4.47552,4.18583e+06,2.8645e+06,1.13652e+07,0,0,0,0,80.8192,79.791,2.89379,0,0,1.2541,1.2541,0,0.968692,2.1168,8.699e+06,3.82879e+06,1.09095e+07,0,0,0,0
82.7867,85.139,3.03975,0,0,2.37156,2.37156,0,0.508821,4.47552,4.18583e+06,2.8645e+06,9.92692e+06,0,0,0,0,80.8192,79.791,3.08777,0,0,1.07729,1.07729,0,0.968921,2.1168,8.699e+06,3.82879e+06,9.37136e+06,0,0,0,0
83.0128,85.139,3.08236,0,0,2.37212,2.37212,0,0.44443,4.47552,4.18583e+06,2.8645e+06,9.92927e+06,0,0,0,0,80.8192,79.791,2.71736,0,0,1.07755,1.07755,0,0.832315,2.1168,8.699e+06,3.82879e+06,9.37357e+06,0,0,0,0
83.7147,85.139,3.59164,0,0,2.37268,2.37268,0,0.444535,4.47552,4.18583e+06,2.8645e+06,9.93162e+06,0,0,0,0,80.8192,79.791,3.42913,0,0,1.0778,1.0778,0,0.832512,2.1168,8.699e+06,3.82879e+06,9.37579e+06,0,0,0,0
84.5098,85.139,3.65878,0,0,2.37324,2.37324,0,0.44464,4.47552,4.18583e+06,2.8645e+06,9.93397e+06,0,0,0,0,80.8192,79.791,3.34025,0,0,1.07806,1.07806,0,0.832709,2.1168,8.699e+06,3.82879e+06,9.37801e+06,0,0,0,0
85.139,85.139,6.15577,0,0,2.3738,2.3738,0,0.444745,4.47552,4.18583e+06,2.8645e+06,9.93632e+06,0,0,0,0,80.8192,79.791,5.61772,0,0,1.07831,1.07831,0,0.832906,2.1168,8.699e+06,3.82879e+06,9.38022e+06,0,0,0,0
85.139,85.139,4.89856,0,0,2.46112,2.46112,0,0.44485,4.47552,4.18583e+06,2.8645e+06,1.03018e+07,0,0,0,0,80.8192,79.791,3.76525,0,0,1.12194,1.12194,0,0.833103,2.1168,8.699e+06,3.82879e+06,9.7598e+06,0,0,0,0
85.139,85.139,3.59381,0,0,2.4617,2.4617,0,0.461213,4.47552,4.18583e+06,2.8645e+06,1.03042e+07,0,0,0,0,80.8113,79.791,2.78298,0,0,1.12221,1.12221,0,0.866814,2.1168,8.699e+06,3.82879e+06,9.7621e+06,0,0,0,0
85.139,85.139,3.15648,0,0,2.46228,2.46228,0,0.461322,4.47552,4.18583e+06,2.8645e+06,1.03067e+07,0,0,0,0,80.7558,79.791,2.60121,0,0,1.12248,1.12248,0,0.867019,2.1168,8.699e+06,3.82879e+06,9.76441e+06,0,0,0,0
85.139,85.139,3.38037,0,0,2.46286,2.46286,0,0.461431,4.47552,4.18583e+06,2.8645e+06,1.03091e+07,0,0,0,0,80.8192,79.791,2.56834,0,0,1.12274,1.12274,0,0.867224,2.1168,8.699e+06,3.82879e+06,9.76672e+06,0,0,0,0
